x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
111.87518891180801,32.2160294925808,994,train,584.3516078416808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
110.98617168312309,33.094749224407806,995,train,585.6016078416811,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
110.09715445443817,33.97346895623481,996,train,586.8516078416815,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
109.20813722575326,34.852188688061815,997,train,588.1016078416818,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
108.31911999706834,35.73090841988882,998,train,589.3516078416822,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
107.43010276838343,36.609628151715825,999,train,590.6016078416825,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
106.54108553969851,37.48834788354283,1000,train,591.8516078416828,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
105.6520683110136,38.367067615369834,1001,train,593.1016078416832,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.76305108232869,39.24578734719684,1002,train,594.3516078416835,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
103.74411162538074,39.81349821690576,1003,train,595.5180268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
102.49419931818743,39.82830444284919,1004,train,596.7680268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
101.24428701099411,39.84311066879262,1005,train,598.0180268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
99.9943747038008,39.85791689473605,1006,train,599.2680268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
98.74446239660749,39.87272312067948,1007,train,600.5180268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
97.49455008941418,39.88752934662291,1008,train,601.7680268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.24463778222086,39.902335572566344,1009,train,603.0180268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
94.99472547502755,39.917141798509775,1010,train,604.2680268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
93.74481316783424,39.931948024453206,1011,train,605.5180268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
92.49490086064093,39.94675425039664,1012,train,606.7680268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
91.24498855344761,39.96156047634007,1013,train,608.0180268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
89.9950762462543,39.97636670228327,1014,train,609.2680268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.74516393906099,39.99117292822635,1015,train,610.5180268266589,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
87.49520253103098,39.99778761283382,1016,train,611.7680057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
86.24520254377215,39.997966086391884,1017,train,613.0180057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
84.99520255651332,39.99814455994995,1018,train,614.2680057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
83.74520256925449,39.998323033508015,1019,train,615.5180057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
82.49520258199566,39.99850150706608,1020,train,616.7680057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
81.24520259473682,39.998679980624146,1021,train,618.0180057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
79.99520260747799,39.99885845418221,1022,train,619.2680057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
78.74520262021916,39.99903692774028,1023,train,620.5180057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
77.49520263296033,39.99921540129834,1024,train,621.7680057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
76.2452026457015,39.99939387485641,1025,train,623.0180057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
74.99520265844266,39.999572348414475,1026,train,624.2680057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
73.74520267118383,39.99975082197275,1027,train,625.5180057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
72.495202683925,39.99992929553117,1028,train,626.7680057367277,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
71.5193913528273,40.66763899269328,1029,train,627.9503948408651,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
70.6301659131489,41.54614802362497,1030,train,629.200394840865,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
69.7409404734705,42.42465705455686,1031,train,630.450394840865,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
68.8517150337921,43.303166085489146,1032,train,631.7003948408653,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
67.9624895941137,44.181675116421424,1033,train,632.9503948408657,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
67.07326415443531,45.0601841473537,1034,train,634.200394840866,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
66.18403871475691,45.93869317828598,1035,train,635.4503948408664,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
65.29481327507851,46.817202209218266,1036,train,636.7003948408667,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
64.40558783540011,47.695711240150544,1037,train,637.950394840867,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
63.516362395721714,48.57422027108282,1038,train,639.2003948408674,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
62.627136956043316,49.4527293020151,1039,train,640.4503948408677,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
61.73791151636492,50.331238332947386,1040,train,641.7003948408681,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
60.84868607668652,51.209747363879664,1041,train,642.9503948408684,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
59.95946063700812,52.08825639481194,1042,train,644.2003948408687,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
59.07023519732972,52.96676542574422,1043,train,645.4503948408691,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
58.181009757651324,53.8452744566765,1044,train,646.7003948408694,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
57.291784317972926,54.723783487608785,1045,train,647.9503948408698,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.40255887829453,55.60229251854106,1046,train,649.2003948408701,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1047,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1048,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1049,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1050,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1051,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1052,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1053,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1054,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1055,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1056,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1057,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1058,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1059,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1060,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1061,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1062,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1063,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1064,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1065,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1066,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1067,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1068,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1069,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1070,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1071,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1072,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1073,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1074,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1075,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1076,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1077,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1078,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1079,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,1080,train,649.7662790086131,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,54.749999999999716,1081,train,651.0162790086133,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,53.49999999999943,1082,train,652.2662790086135,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,52.24999999999915,1083,train,653.5162790086138,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,50.99999999999886,1084,train,654.766279008614,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,49.74999999999858,1085,train,656.0162790086142,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,48.499999999998295,1086,train,657.2662790086144,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,47.24999999999801,1087,train,658.5162790086147,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,45.999999999997726,1088,train,659.7662790086149,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,44.74999999999744,1089,train,661.0162790086151,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,43.49999999999716,1090,train,662.2662790086154,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,42.249999999996874,1091,train,663.5162790086156,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.99999999999659,1092,train,664.7662790086158,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
55.68378443342246,39.8798317388366,1093,train,665.930224547658,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
54.80540785959596,38.990475457837135,1094,train,667.1802245476581,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
53.92703128576946,38.10111917683767,1095,train,668.4302245476582,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
53.04865471194296,37.211762895838206,1096,train,669.6802245476583,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
52.17027813811646,36.32240661483874,1097,train,670.9302245476584,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
51.29190156428996,35.433050333839276,1098,train,672.1802245476586,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
50.41352499046346,34.543694052839896,1099,train,673.4302245476587,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
49.53514841663696,33.654337771840936,1100,train,674.6802245476584,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
48.65677184281046,32.76498149084197,1101,train,675.9302245476582,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
47.77839526898396,31.875625209842987,1102,train,677.180224547658,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
46.900018695157456,30.986268928843877,1103,train,678.4302245476579,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
46.021642121330956,30.096912647844768,1104,train,679.6802245476578,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
45.143265547504456,29.207556366845658,1105,train,680.9302245476576,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
44.264888973677955,28.31820008584655,1106,train,682.1802245476575,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
43.386512399851455,27.42884380484744,1107,train,683.4302245476574,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
42.508135826024954,26.53948752384833,1108,train,684.6802245476573,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
41.629759252198454,25.650131242849476,1109,train,685.9302245476571,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
40.75138267837175,24.76077496185072,1110,train,687.1802245476568,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
39.867259497346055,24.505975807363065,1111,train,688.100331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
38.972920125744395,25.37927821111736,1112,train,689.350331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
38.078580754142735,26.252580614871654,1113,train,690.600331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
37.184241382541074,27.12588301862595,1114,train,691.850331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
36.289902010939414,27.999185422380243,1115,train,693.100331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
35.395562639337754,28.872487826134538,1116,train,694.350331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
34.501223267736094,29.745790229888833,1117,train,695.600331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
33.606883896134434,30.619092633643127,1118,train,696.850331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
32.712544524532774,31.492395037397422,1119,train,698.100331285136,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
31.818205152931114,32.36569744115157,1120,train,699.3503312851359,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
30.923865781329454,33.23899984490551,1121,train,700.6003312851356,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
30.029526409727794,34.11230224865945,1122,train,701.8503312851352,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
29.135187038126134,34.985604652413386,1123,train,703.1003312851349,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
28.240847666524473,35.858907056167375,1124,train,704.3503312851346,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
27.346508294922813,36.732209459921606,1125,train,705.6003312851345,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
26.452168923321153,37.60551186367584,1126,train,706.8503312851344,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
25.557829551719493,38.47881426743007,1127,train,708.1003312851343,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.663490180117833,39.35211667118429,1128,train,709.3503312851342,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1129,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1130,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1131,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1132,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1133,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1134,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1135,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1136,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1137,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1138,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1139,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1140,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1141,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1142,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1143,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1144,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1145,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1146,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1147,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1148,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1149,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1150,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1151,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1152,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1153,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1154,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1155,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1156,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1157,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1158,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1159,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1160,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1161,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1162,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1163,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1164,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1165,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1166,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1167,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1168,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1169,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1170,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1171,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1172,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1173,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1174,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1175,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1176,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1177,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1178,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1179,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1180,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1181,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1182,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1183,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1184,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1185,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1186,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1187,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1188,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1189,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1190,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1191,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1192,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1193,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1194,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1195,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1196,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1197,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1198,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1199,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1200,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1201,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1202,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1203,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1204,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1205,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1206,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1207,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1208,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1209,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1210,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1211,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1212,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1213,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1214,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1215,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1216,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1217,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1218,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1219,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1220,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1221,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1222,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1223,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1224,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1225,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1226,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1227,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1228,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1229,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1230,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1231,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1232,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1233,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1234,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1235,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1236,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1237,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1238,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1239,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1240,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1241,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1242,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1243,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1244,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1245,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1246,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,40.0,1247,train,710.2776780524603,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
