x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2045,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2046,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2047,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2048,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2049,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2050,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2051,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2052,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.0,40.0,2053,train,905.8532797734063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
57.250000000000284,40.0,2054,train,907.1032797734065,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
58.50000000000057,40.0,2055,train,908.3532797734067,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
59.75000000000085,40.0,2056,train,909.6032797734069,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
61.00000000000114,40.0,2057,train,910.8532797734072,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
62.25000000000142,40.0,2058,train,912.1032797734074,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
63.500000000001705,40.0,2059,train,913.3532797734076,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
64.75000000000199,40.0,2060,train,914.6032797734078,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
66.00000000000227,40.0,2061,train,915.8532797734081,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
67.25000000000256,40.0,2062,train,917.1032797734083,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
68.50000000000284,40.0,2063,train,918.3532797734085,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
69.75000000000313,40.0,2064,train,919.6032797734088,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
70.6899228197924,39.17595807580071,2065,train,920.8532797734082,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
71.62984563958167,38.351916151601415,2066,train,922.1032797734076,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
72.56976845937095,37.52787422740212,2067,train,923.353279773407,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
73.50969127916022,36.70383230320283,2068,train,924.6032797734065,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
74.4496140989495,35.87979037900354,2069,train,925.8532797734059,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
75.38953691873877,35.055748454804245,2070,train,927.1032797734053,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
76.32945973852804,34.23170653060495,2071,train,928.3532797734048,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
77.26938255831732,33.40766460640566,2072,train,929.6032797734042,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
78.20930537810659,32.58362268220637,2073,train,930.8532797734036,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
79.14922819789643,31.759580758007075,2074,train,932.1032797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
80.08915101768643,30.935538833807783,2075,train,933.3532797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
81.02907383747643,30.11149690960849,2076,train,934.6032797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
81.96899665726644,29.287454985409198,2077,train,935.8532797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
82.90891947705644,28.463413061209906,2078,train,937.1032797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
83.84884229684644,27.639371137010613,2079,train,938.3532797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
84.78876511663645,26.81532921281132,2080,train,939.6032797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
85.72868793642645,25.99128728861203,2081,train,940.8532797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
86.66861075621645,25.167245364412736,2082,train,942.1032797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
87.60853357600647,24.343203440213443,2083,train,943.3532797734035,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2084,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2085,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2086,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2087,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2088,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2089,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2090,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2091,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2092,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2093,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2094,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2095,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2096,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2097,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2098,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2099,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2100,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2101,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2102,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2103,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2104,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2105,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2106,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2107,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2108,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2109,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2110,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2111,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2112,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2113,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2114,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2115,train,943.8738895720902,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
86.74999999999972,24.0,2116,train,945.1238895720905,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
85.49999999999943,24.0,2117,train,946.3738895720908,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
84.24999999999915,24.0,2118,train,947.623889572091,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
82.99999999999886,24.0,2119,train,948.8738895720912,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
81.74999999999858,24.0,2120,train,950.1238895720915,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
80.4999999999983,24.0,2121,train,951.3738895720917,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
79.24999999999801,24.0,2122,train,952.6238895720919,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
77.99999999999773,24.0,2123,train,953.8738895720921,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
76.74999999999744,24.0,2124,train,955.1238895720924,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
75.49999999999716,24.0,2125,train,956.3738895720926,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
74.24999999999687,24.0,2126,train,957.6238895720928,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
72.99999999999659,24.0,2127,train,958.873889572093,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
71.7499999999963,24.0,2128,train,960.1238895720933,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
70.49999999999602,24.0,2129,train,961.3738895720935,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
69.24999999999574,24.0,2130,train,962.6238895720937,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
67.99999999999545,24.0,2131,train,963.873889572094,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
66.74999999999517,24.0,2132,train,965.1238895720942,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
65.49999999999488,24.0,2133,train,966.3738895720944,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
64.2499999999946,24.0,2134,train,967.6238895720946,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
62.999999999994316,24.0,2135,train,968.8738895720949,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
61.74999999999403,24.0,2136,train,970.1238895720951,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
60.49999999999375,24.0,2137,train,971.3738895720953,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
59.24999999999346,24.0,2138,train,972.6238895720955,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
57.99999999999318,24.0,2139,train,973.8738895720958,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.749999999992895,24.0,2140,train,975.123889572096,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
55.49999999999261,24.0,2141,train,976.3738895720962,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
54.249999999992326,24.0,2142,train,977.6238895720965,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
52.99999999999204,24.0,2143,train,978.8738895720967,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
51.74999999999176,24.0,2144,train,980.1238895720969,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
50.49999999999147,24.0,2145,train,981.3738895720971,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
49.24999999999119,24.0,2146,train,982.6238895720974,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
47.999999999990905,24.0,2147,train,983.8738895720976,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
46.74999999999062,24.0,2148,train,985.1238895720978,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
45.49999999999034,24.0,2149,train,986.373889572098,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
44.24999999999005,24.0,2150,train,987.6238895720983,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
42.99999999998977,24.0,2151,train,988.8738895720985,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
41.749999999989484,24.0,2152,train,990.1238895720987,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.4999999999892,24.0,2153,train,991.373889572099,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
39.249999999988916,24.0,2154,train,992.6238895720992,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
37.99999999998863,24.0,2155,train,993.8738895720994,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
36.74999999998835,24.0,2156,train,995.1238895720996,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
35.49999999998806,24.0,2157,train,996.3738895720999,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
34.24999999998778,24.0,2158,train,997.6238895721001,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
32.999999999987494,24.0,2159,train,998.8738895721003,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
31.749999999987285,24.0,2160,train,1000.1238895721006,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
30.499999999987356,24.0,2161,train,1001.3738895721004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
29.249999999987427,24.0,2162,train,1002.6238895721003,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2163,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2164,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2165,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2166,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2167,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2168,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2169,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2170,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2171,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2172,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2173,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2174,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2175,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2176,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2177,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2178,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2179,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2180,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2181,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2182,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2183,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2184,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2185,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2186,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2187,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2188,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2189,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2190,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2191,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2192,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,2193,train,1007.8738895720877,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
25.24999999999993,24.0,2194,train,1009.1238895720876,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
26.499999999999858,24.0,2195,train,1010.3738895720875,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
27.749999999999787,24.0,2196,train,1011.6238895720874,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
28.999999999999716,24.0,2197,train,1012.8738895720873,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
30.249999999999645,24.0,2198,train,1014.1238895720871,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
31.499999999999574,24.0,2199,train,1015.373889572087,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
32.749999999999716,24.0,2200,train,1016.6238895720871,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
34.0,24.0,2201,train,1017.8738895720874,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
35.250000000000284,24.0,2202,train,1019.1238895720876,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
36.50000000000057,24.0,2203,train,1020.3738895720878,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
37.75000000000085,24.0,2204,train,1021.623889572088,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
39.00000000000114,24.0,2205,train,1022.8738895720883,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.25000000000142,24.0,2206,train,1024.1238895720885,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
41.500000000001705,24.0,2207,train,1025.3738895720887,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
42.75000000000199,24.0,2208,train,1026.623889572089,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
44.000000000002274,24.0,2209,train,1027.8738895720892,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
45.25000000000256,24.0,2210,train,1029.1238895720894,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
46.50000000000284,24.0,2211,train,1030.3738895720896,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
47.750000000003126,24.0,2212,train,1031.6238895720899,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
49.00000000000341,24.0,2213,train,1032.87388957209,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
50.250000000003695,24.0,2214,train,1034.1238895720903,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
51.50000000000398,24.0,2215,train,1035.3738895720905,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
52.75000000000426,24.0,2216,train,1036.6238895720908,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
54.00000000000455,24.0,2217,train,1037.873889572091,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
55.25000000000483,24.0,2218,train,1039.1238895720912,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.500000000005116,24.0,2219,train,1040.3738895720915,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
57.7500000000054,24.0,2220,train,1041.6238895720917,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
59.000000000005684,24.0,2221,train,1042.873889572092,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
60.25000000000597,24.0,2222,train,1044.1238895720921,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
61.50000000000625,24.0,2223,train,1045.3738895720924,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
62.75000000000654,24.0,2224,train,1046.6238895720926,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
64.00000000000682,24.0,2225,train,1047.8738895720928,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
65.2500000000071,24.0,2226,train,1049.123889572093,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
66.50000000000739,24.0,2227,train,1050.3738895720933,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
67.75000000000767,24.0,2228,train,1051.6238895720935,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
69.00000000000796,24.0,2229,train,1052.8738895720937,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
70.25000000000824,24.0,2230,train,1054.123889572094,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
71.50000000000853,24.0,2231,train,1055.3738895720942,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
72.75000000000881,24.0,2232,train,1056.6238895720944,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
74.0000000000091,24.0,2233,train,1057.8738895720946,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
75.25000000000938,24.0,2234,train,1059.1238895720949,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
76.50000000000966,24.0,2235,train,1060.373889572095,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
77.75000000000995,24.0,2236,train,1061.6238895720953,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
79.00000000001023,24.0,2237,train,1062.8738895720955,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
80.25000000001052,24.0,2238,train,1064.1238895720958,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
81.5000000000108,24.0,2239,train,1065.373889572096,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
82.75000000001108,24.0,2240,train,1066.6238895720962,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
84.00000000001137,24.0,2241,train,1067.8738895720965,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
85.25000000001165,24.0,2242,train,1069.1238895720967,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
86.50000000001194,24.0,2243,train,1070.373889572097,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
87.75000000001222,24.0,2244,train,1071.6238895720971,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2245,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2246,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2247,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2248,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2249,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2250,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2251,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2252,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2253,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2254,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2255,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2256,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2257,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2258,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2259,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2260,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2261,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2262,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2263,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2264,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2265,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2266,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2267,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2268,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2269,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2270,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,2271,train,1071.8738895720849,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
86.74999999999972,24.0,2272,train,1073.123889572085,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
85.49999999999943,24.0,2273,train,1074.3738895720853,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
84.24999999999915,24.0,2274,train,1075.6238895720855,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
82.99999999999886,24.0,2275,train,1076.8738895720858,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
81.74999999999858,24.0,2276,train,1078.123889572086,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
80.4999999999983,24.0,2277,train,1079.3738895720862,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
79.24999999999801,24.0,2278,train,1080.6238895720865,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
77.99999999999773,24.0,2279,train,1081.8738895720867,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
76.74999999999744,24.0,2280,train,1083.123889572087,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
75.49999999999716,24.0,2281,train,1084.3738895720871,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
74.24999999999687,24.0,2282,train,1085.6238895720874,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
72.99999999999659,24.0,2283,train,1086.8738895720876,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
71.7499999999963,24.0,2284,train,1088.1238895720878,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
70.49999999999602,24.0,2285,train,1089.373889572088,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
69.24999999999574,24.0,2286,train,1090.6238895720883,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
67.99999999999545,24.0,2287,train,1091.8738895720885,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
66.74999999999517,24.0,2288,train,1093.1238895720887,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
65.49999999999488,24.0,2289,train,1094.373889572089,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
64.2499999999946,24.0,2290,train,1095.6238895720892,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
62.999999999994316,24.0,2291,train,1096.8738895720894,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
61.74999999999403,24.0,2292,train,1098.1238895720896,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
