x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.70424404355765,91.61711150157727,617,408.4784805879077,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
42.80990467195599,90.74380909782235,618,409.7284805879081,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
41.91556530035433,89.87050669406743,619,410.9784805879085,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
41.02122592875267,88.99720429031251,620,412.2284805879089,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.19720842790548,88.0937735856825,621,413.45126097692844,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.181892440734686,86.84386742098903,622,414.7012609769291,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.16657645356389,85.59396125629556,623,415.9512609769298,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.1512604663931,84.34405509160209,624,417.2012609769305,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.1359444792223,83.09414892690862,625,418.45126097693117,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.12062849205151,81.84424276221515,626,419.70126097693185,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.105312504880715,80.59433659752168,627,420.95126097693253,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.08999651770992,79.3444304328282,628,422.2012609769332,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.074680530539126,78.09452426813473,629,423.4512609769339,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.05936454336833,76.84461810344126,630,424.7012609769346,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.04404855619754,75.59471193874779,631,425.95126097693526,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.028732569026744,74.34480577405432,632,427.20126097693594,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0134165818558,73.09489960936085,633,428.4512609769366,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00233743931928,71.84496717458981,634,429.70124251235706,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00215304012896,70.59496718819074,635,430.95124251235734,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00196864093864,69.34496720179166,636,432.2012425123576,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.001784241748325,68.09496721539259,637,433.4512425123579,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00159984255801,66.84496722899351,638,434.7012425123582,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00141544336769,65.59496724259444,639,435.9512425123585,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00123104417737,64.34496725619536,640,437.20124251235876,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.001046644987056,63.094967269796285,641,438.45124251235904,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00086224579674,61.84496728339721,642,439.70124251235933,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00067784660642,60.594967296998135,643,440.9512425123596,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.000493447416105,59.34496731059906,644,442.2012425123599,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00030904822579,58.094967324199985,645,443.4512425123602,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00012464903547,56.84496733780091,646,444.70124251236047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00002769588644,55.59496734487428,647,445.95124250904706,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.000025475948426,54.344967344876125,648,447.2012425090472,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.000023256010415,53.09496734487797,649,448.4512425090473,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.000021036072404,51.84496734487982,650,449.7012425090474,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00001881613439,50.59496734488167,651,450.9512425090475,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00001659619638,49.344967344883514,652,452.20124250904763,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00001437625837,48.09496734488536,653,453.45124250904774,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00001215632061,46.84496734488721,654,454.70124250904786,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00000993638295,45.59496734488906,655,455.951242509048,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.000007716445296,44.344967344890904,656,457.2012425090481,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00000549650764,43.09496734489275,657,458.4512425090482,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.000003276569984,41.8449673448946,658,459.7012425090483,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.00000105663233,40.594967344896446,659,460.9512425090484,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
39.402610332154865,39.590297872328165,660,462.1201036756556,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
38.52409560554102,38.70107805972688,661,463.3701036756556,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
37.64558087892718,37.8118582471256,662,464.6201036756556,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
36.76706615231333,36.922638434524316,663,465.8701036756556,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
35.88855142569949,36.03341862192303,664,467.1201036756556,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
35.010036699085646,35.14419880932175,665,468.3701036756556,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
34.131521972472434,34.25497899672047,666,469.62010367565523,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
33.25300724585926,33.365759184119185,667,470.8701036756548,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
32.37449251924608,32.4765393715179,668,472.1201036756543,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
31.49597779263273,31.58731955891645,669,473.3701036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
30.61746306601924,30.698099746314814,670,474.6201036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
29.738948339405752,29.808879933713175,671,475.8701036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
28.860433612792264,28.919660121111537,672,477.1201036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
27.981918886178775,28.0304403085099,673,478.3701036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
27.103404159565287,27.14122049590826,674,479.6201036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
26.224889432951798,26.252000683306623,675,480.8701036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
25.34637470633831,25.362780870704984,676,482.1201036756541,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.46785997972482,24.473561058103463,677,483.37010367565404,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,678,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,679,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,680,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,681,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,682,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,683,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,684,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,685,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,686,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,687,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,688,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,689,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,690,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,691,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,692,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,693,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,694,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,695,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,696,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,697,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,698,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,699,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,700,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,701,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,702,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,703,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,704,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,705,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,706,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,707,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,708,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,709,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,710,484.03580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
25.24999999999993,24.0,711,485.2858010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
26.499999999999858,24.0,712,486.53580108167273,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
27.749999999999787,24.0,713,487.7858010816727,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
28.999999999999716,24.0,714,489.0358010816726,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
30.249999999999645,24.0,715,490.28580108167256,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
31.499999999999574,24.0,716,491.5358010816725,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
32.749999999999716,24.0,717,492.7858010816726,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
34.0,24.0,718,494.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
35.250000000000284,24.0,719,495.2858010816732,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
36.50000000000057,24.0,720,496.53580108167347,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
37.75000000000085,24.0,721,497.78580108167375,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
39.00000000000114,24.0,722,499.03580108167404,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,723,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,724,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,725,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,726,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,727,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,728,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,729,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,730,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,731,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,732,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,733,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,734,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,735,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,736,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,737,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,738,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,739,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,740,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,741,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,742,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,743,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,744,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,745,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,746,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,747,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,748,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,749,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,750,500.0358010816729,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,25.24999999999993,751,501.28580108167284,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,26.499999999999858,752,502.5358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,27.749999999999787,753,503.78580108167273,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,28.999999999999716,754,505.0358010816727,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,30.249999999999645,755,506.2858010816726,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,31.499999999999574,756,507.53580108167256,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,32.749999999999716,757,508.78580108167273,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,34.0,758,510.035801081673,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,35.250000000000284,759,511.2858010816733,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,36.50000000000057,760,512.5358010816735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,37.75000000000085,761,513.7858010816738,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,39.00000000000114,762,515.035801081674,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,763,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,764,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,765,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,766,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,767,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,768,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,769,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,770,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,771,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,772,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,773,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,774,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,775,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,776,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,777,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,778,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,779,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,780,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,781,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,782,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,783,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,784,516.0358010816728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,38.749999999999716,785,517.2858010816731,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,37.49999999999943,786,518.5358010816733,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,36.24999999999915,787,519.7858010816735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,34.99999999999886,788,521.0358010816738,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,33.74999999999858,789,522.285801081674,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,32.499999999998295,790,523.5358010816742,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,31.249999999998227,791,524.7858010816743,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,29.9999999999983,792,526.0358010816742,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,28.74999999999837,793,527.2858010816741,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,27.49999999999844,794,528.535801081674,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,26.24999999999851,795,529.7858010816739,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.999999999998582,796,531.0358010816738,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,797,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,798,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,799,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,800,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,801,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,802,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,803,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,804,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,805,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,806,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,807,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,808,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,809,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,810,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,811,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,812,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,813,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,814,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,815,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,816,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,817,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,818,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,819,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,820,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,821,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,822,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,823,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,824,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,825,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,826,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,827,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,828,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,829,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,830,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,831,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,832,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,833,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,834,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,835,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,836,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,837,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,838,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,839,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,840,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,841,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,842,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,843,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,844,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,845,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,846,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,847,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,848,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,849,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,850,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,851,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,852,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,853,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,854,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,855,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,856,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,857,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,858,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,859,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,860,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,861,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,862,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,863,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,864,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,865,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,866,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,867,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,868,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,869,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,870,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,871,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,872,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,873,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,874,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,875,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,876,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,877,532.0358010816724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
