x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1019,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1020,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1021,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1022,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1023,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1024,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1025,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1026,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1027,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1028,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1029,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1030,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1031,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1032,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1033,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1034,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1035,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1036,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1037,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1038,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1039,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1040,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1041,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1042,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1043,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1044,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1045,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1046,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1047,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1048,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1049,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1050,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1051,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1052,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1053,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1054,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1055,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1056,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1057,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1058,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1059,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1060,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1061,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1062,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1063,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1064,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1065,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1066,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1067,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1068,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1069,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1070,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1071,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1072,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1073,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1074,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1075,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1076,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1077,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1078,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1079,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1080,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1081,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1082,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1083,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1084,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1085,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1086,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1087,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1088,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1089,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1090,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1091,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1092,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1093,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1094,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1095,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1096,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1097,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1098,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1099,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1100,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1101,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1102,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1103,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1104,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1105,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1106,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1107,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1108,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1109,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1110,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1111,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1112,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1113,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1114,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1115,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1116,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1117,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1118,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1119,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1120,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1121,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1122,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1123,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1124,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1125,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1126,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1127,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1128,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1129,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1130,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1131,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1132,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1133,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1134,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1135,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1136,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1137,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1138,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1139,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1140,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1141,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1142,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1143,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1144,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1145,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1146,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1147,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1148,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1149,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1150,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1151,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1152,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1153,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1154,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1155,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1156,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1157,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1158,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1159,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1160,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1161,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1162,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1163,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1164,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1165,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1166,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1167,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1168,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1169,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1170,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1171,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1172,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1173,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1174,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1175,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1176,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1177,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1178,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1179,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1180,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1181,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1182,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1183,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1184,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1185,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1186,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1187,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1188,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1189,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1190,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1191,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1192,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1193,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1194,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1195,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1196,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1197,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1198,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1199,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1200,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1201,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1202,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1203,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1204,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1205,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1206,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1207,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1208,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1209,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1210,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1211,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1212,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1213,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1214,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1215,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1216,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1217,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1218,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1219,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1220,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1221,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1222,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1223,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1224,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1225,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1226,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1227,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1228,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1229,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1230,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1231,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1232,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1233,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1234,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1235,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1236,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1237,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1238,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1239,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1240,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1241,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1242,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1243,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1244,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1245,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1246,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1247,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1248,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1249,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1250,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1251,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1252,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1253,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1254,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1255,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1256,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1257,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1258,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1259,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1260,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1261,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1262,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1263,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1264,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1265,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1266,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1267,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1268,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1269,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1270,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1271,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1272,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1273,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1274,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1275,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1276,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1277,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1278,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1279,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1280,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1281,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1282,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1283,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1284,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1285,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1286,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1287,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1288,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1289,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1290,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1291,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1292,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1293,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1294,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1295,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1296,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1297,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1298,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1299,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1300,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1301,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1302,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1303,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1304,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1305,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1306,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1307,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1308,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1309,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1310,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1311,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1312,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1313,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1314,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1315,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1316,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1317,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1318,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1319,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1320,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1321,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1322,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1323,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1324,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1325,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1326,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1327,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1328,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1329,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1330,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1331,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1332,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1333,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1334,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1335,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1336,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1337,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1338,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1339,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1340,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1341,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1342,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1343,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1344,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1345,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1346,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1347,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1348,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1349,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1350,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1351,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1352,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1353,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1354,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1355,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1356,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1357,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1358,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1359,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1360,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1361,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1362,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1363,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1364,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1365,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1366,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1367,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1368,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1369,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1370,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1371,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1372,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1373,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1374,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1375,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1376,433.1314937752668,1.0,0.2,"(5, 2)",undefined
