x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1795,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1796,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1797,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1798,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1799,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1800,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1801,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1802,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1803,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1804,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1805,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1806,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1807,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1808,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1809,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1810,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1811,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1812,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1813,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1814,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1815,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1816,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1817,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1818,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1819,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1820,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1821,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1822,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1823,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1824,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1825,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1826,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1827,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1828,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1829,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1830,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1831,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1832,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1833,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1834,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1835,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1836,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1837,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1838,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1839,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1840,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1841,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1842,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1843,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1844,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1845,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1846,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1847,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1848,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1849,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1850,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1851,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1852,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1853,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1854,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1855,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1856,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1857,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1858,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1859,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1860,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1861,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1862,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1863,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1864,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1865,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1866,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1867,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1868,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1869,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1870,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1871,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1872,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1873,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1874,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1875,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1876,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1877,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1878,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1879,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1880,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1881,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1882,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1883,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1884,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,1885,train,1082.609017817324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.88388347648305,39.11611652351695,1886,train,1083.8590178173238,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
25.7677669529661,38.2322330470339,1887,train,1085.1090178173235,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
26.65165042944915,37.34834957055085,1888,train,1086.3590178173233,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
27.535533905932198,36.4644660940678,1889,train,1087.609017817323,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
28.419417382415247,35.58058261758475,1890,train,1088.8590178173229,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
29.303300858898297,34.6966991411017,1891,train,1090.1090178173226,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
30.187184335381346,33.812815664618654,1892,train,1091.3590178173224,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
31.071067811864395,32.928932188135605,1893,train,1092.6090178173222,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
31.954951288347445,32.045048711652555,1894,train,1093.859017817322,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
32.838834764830494,31.161165235169506,1895,train,1095.1090178173217,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
33.722718241313544,30.277281758686456,1896,train,1096.3590178173215,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
34.60660171779659,29.393398282203407,1897,train,1097.6090178173213,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
35.49048519427964,28.509514805720357,1898,train,1098.859017817321,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
36.37436867076269,27.625631329237308,1899,train,1100.1090178173208,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
37.25825214724574,26.74174785275426,1900,train,1101.3590178173206,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
38.14213562372879,25.85786437627121,1901,train,1102.6090178173204,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
39.02601910021184,24.97398089978816,1902,train,1103.8590178173201,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
39.95382555869017,24.194346815316237,1903,train,1105.0708982281135,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
41.203733885133886,24.179208272259245,1904,train,1106.3208982281133,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
42.4536422115776,24.164069729202254,1905,train,1107.570898228113,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
43.70355053802132,24.148931186145262,1906,train,1108.8208982281128,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
44.953458864465034,24.13379264308827,1907,train,1110.0708982281126,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
46.20336719090875,24.11865410003119,1908,train,1111.3208982281124,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
47.453275517352466,24.103515556974024,1909,train,1112.5708982281121,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
48.70318384379618,24.08837701391686,1910,train,1113.820898228112,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
49.9530921702399,24.073238470859692,1911,train,1115.0708982281117,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
51.203000496683615,24.058099927802527,1912,train,1116.3208982281114,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
52.45290882312733,24.04296138474536,1913,train,1117.5708982281112,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
53.70281714957105,24.027822841688195,1914,train,1118.820898228111,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
54.95272547601476,24.01268429863103,1915,train,1120.0708982281108,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.20266313364169,24.00233106509779,1916,train,1121.3208787629187,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
57.45266312003295,24.002146614302884,1917,train,1122.5708787629187,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
58.70266310642421,24.00196216350798,1918,train,1123.8208787629187,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
59.95266309281547,24.001777712713075,1919,train,1125.0708787629187,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
61.20266307920673,24.00159326191817,1920,train,1126.3208787629187,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
62.45266306559799,24.001408811123397,1921,train,1127.5708787629187,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
63.70266305198925,24.00122436032867,1922,train,1128.8208787629187,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
64.95266303837997,24.001039909533944,1923,train,1130.0708787629183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
66.20266302477052,24.000855458739217,1924,train,1131.3208787629176,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
67.45266301116106,24.00067100794449,1925,train,1132.570878762917,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
68.70266299755161,24.000486557149763,1926,train,1133.8208787629162,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
69.95266298394216,24.000302106355036,1927,train,1135.0708787629155,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
71.20266297033271,24.00011765556031,1928,train,1136.3208787629148,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
72.26509110289965,24.456822525621213,1929,train,1137.4773098569308,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
73.15437598578325,25.335271384164237,1930,train,1138.727309856931,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
74.04366086866685,26.21372024270726,1931,train,1139.9773098569312,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
74.93294575155045,27.092169101250285,1932,train,1141.2273098569315,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
75.82223063443405,27.97061795979331,1933,train,1142.4773098569317,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
76.71151551731765,28.849066818336333,1934,train,1143.727309856932,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
77.60080040020125,29.727515676879356,1935,train,1144.9773098569322,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
78.49008528308485,30.60596453542238,1936,train,1146.2273098569324,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
79.37937016596845,31.484413393965404,1937,train,1147.4773098569326,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
80.26865504885205,32.36286225250858,1938,train,1148.727309856933,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
81.15793993173565,33.24131111105196,1939,train,1149.9773098569337,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
82.04722481461926,34.119759969595336,1940,train,1151.2273098569344,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
82.93650969750286,34.998208828138715,1941,train,1152.477309856935,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
83.82579458038605,35.876657686682094,1942,train,1153.7273098569353,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
84.71507946326906,36.75510654522547,1943,train,1154.9773098569356,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
85.60436434615207,37.63355540376885,1944,train,1156.2273098569358,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
86.49364922903507,38.51200426231223,1945,train,1157.477309856936,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
87.38293411191808,39.39045312085561,1946,train,1158.7273098569362,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1947,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1948,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1949,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1950,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1951,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1952,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1953,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1954,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1955,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1956,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1957,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1958,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1959,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1960,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1961,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1962,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1963,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1964,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1965,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1966,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1967,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1968,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1969,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1970,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1971,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1972,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1973,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1974,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1975,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1976,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1977,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1978,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1979,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1980,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1981,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1982,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1983,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1984,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1985,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1986,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1987,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1988,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1989,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1990,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1991,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1992,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1993,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1994,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1995,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1996,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1997,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1998,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,1999,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,2000,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,2001,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,2002,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.0,40.0,2003,train,1159.5946723579177,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
86.74999999999972,40.0,2004,train,1160.844672357918,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
85.49999999999943,40.0,2005,train,1162.0946723579182,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
84.24999999999915,40.0,2006,train,1163.3446723579184,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
82.99999999999886,40.0,2007,train,1164.5946723579186,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
81.74999999999858,40.0,2008,train,1165.8446723579189,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
80.4999999999983,40.0,2009,train,1167.094672357919,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
79.24999999999801,40.0,2010,train,1168.3446723579193,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
77.99999999999773,40.0,2011,train,1169.5946723579195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
76.74999999999744,40.0,2012,train,1170.8446723579198,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
75.49999999999716,40.0,2013,train,1172.09467235792,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
74.24999999999687,40.0,2014,train,1173.3446723579202,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
72.99999999999659,40.0,2015,train,1174.5946723579204,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
71.7499999999963,40.0,2016,train,1175.8446723579207,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
70.49999999999602,40.0,2017,train,1177.094672357921,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
69.24999999999574,40.0,2018,train,1178.3446723579211,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
67.99999999999545,40.0,2019,train,1179.5946723579214,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
66.74999999999517,40.0,2020,train,1180.8446723579216,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
65.49999999999488,40.0,2021,train,1182.0946723579218,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
64.2499999999946,40.0,2022,train,1183.344672357922,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
62.999999999994316,40.0,2023,train,1184.5946723579223,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
61.74999999999403,40.0,2024,train,1185.8446723579225,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
60.49999999999375,40.0,2025,train,1187.0946723579227,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
59.24999999999346,40.0,2026,train,1188.344672357923,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
57.99999999999318,40.0,2027,train,1189.5946723579232,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.749999999992895,40.0,2028,train,1190.8446723579234,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
55.70196048263347,39.50810911865716,2029,train,1192.0024043947503,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
54.81260420163471,38.62973254483066,2030,train,1193.2524043947499,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
53.92324792063596,37.75135597100416,2031,train,1194.5024043947494,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
53.033891639637005,36.87297939717766,2032,train,1195.7524043947492,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
52.14453535863804,35.99460282335116,2033,train,1197.002404394749,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
51.25517907763907,35.11622624952466,2034,train,1198.2524043947487,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
50.36582279664011,34.23784967569816,2035,train,1199.5024043947485,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
49.47646651564114,33.35947310187166,2036,train,1200.7524043947483,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
48.587110234642175,32.48109652804516,2037,train,1202.002404394748,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
47.697753953643215,31.602719954218657,2038,train,1203.2524043947478,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
46.80839767264425,30.724343380392156,2039,train,1204.5024043947476,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
45.91904139164529,29.845966806565656,2040,train,1205.7524043947474,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
45.02968511064632,28.967590232739155,2041,train,1207.0024043947471,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
44.14032882964735,28.089213658912655,2042,train,1208.252404394747,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
43.25097254864839,27.210837085086155,2043,train,1209.5024043947467,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
42.361616267649424,26.332460511259654,2044,train,1210.7524043947465,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
41.47225998665046,25.454083937433154,2045,train,1212.0024043947462,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
