tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1782,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,733.5941849700199,77.10441564650921,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1888,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,797.5941849700173,63.999999999997385,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2293,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,797.5941849700173,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2353,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,829.5941849700162,31.999999999998863,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2399,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,829.5941849700162,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2502,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,922.4166317291297,92.82244675911352,2.0,1.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2576,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,938.4166317291292,15.999999999999545,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2670,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,train,1002.4166317291265,63.99999999999727,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3185,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1122.8633313225646,120.4466995934381,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3281,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1209.4186825738007,86.55535125123606,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3345,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1247.9019056595712,38.48322308577053,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3442,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1311.9019056595691,63.999999999997954,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3841,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1311.9019056595691,0.0,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3892,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1327.9019056595694,16.000000000000227,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3933,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1327.9019056595694,0.0,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4034,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1382.378915243125,54.47700958355563,1.0,1.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4113,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1436.8559248266806,54.47700958355563,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4226,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1523.4112760779167,86.55535125123606,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4288,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1561.8944991636872,38.48322308577053,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4368,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1625.8944991636852,63.999999999997954,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4759,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1625.8944991636852,0.0,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4812,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1641.8944991636854,16.000000000000227,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4832,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1641.8944991636854,0.0,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4903,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1696.371508747241,54.47700958355563,2.0,1.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4977,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1750.8485183307967,54.47700958355563,3.0,0.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5082,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1837.4038695820327,86.55535125123606,3.0,0.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5135,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1875.8870926678032,38.48322308577053,3.0,0.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5217,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1939.8870926678012,63.999999999997954,3.0,0.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5612,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1939.8870926678012,0.0,3.0,0.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5659,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1955.8870926678014,16.000000000000227,3.0,0.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5685,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,1955.8870926678014,0.0,3.0,0.0,4.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5764,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2010.364102251357,54.47700958355563,4.0,1.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5844,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2064.841111834913,54.47700958355608,4.0,0.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5971,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2151.396463086159,86.55535125124607,4.0,0.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6094,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2189.879686171934,38.483223085774625,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6216,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2253.8796861719416,64.00000000000773,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6642,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2253.8796861719416,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6741,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2269.879686171943,16.000000000001364,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6788,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2269.879686171943,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6857,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2324.3566957555045,54.47700958356154,6.0,1.0,6.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6928,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2378.833705339066,54.47700958356154,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7016,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2465.389056590312,86.55535125124607,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7086,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2503.8722796760867,38.483223085774625,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7174,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c6a0cd8c,baseline_division_of_labor_large,cec995a40c4a20bf,test,2567.8722796760944,64.00000000000773,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
