x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.79733686634414,39.99766893490247,2198,train,1451.808197675318,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,2199,train,1453.0581976753174,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,2200,train,1454.3081976753167,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,2201,train,1455.558197675316,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,2202,train,1456.8081976753153,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,2203,train,1458.0581976753147,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,2204,train,1459.308197675314,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,2205,train,1460.5581976753133,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,2206,train,1461.8081976753126,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,2207,train,1463.058197675312,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,2208,train,1464.3081976753112,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,2209,train,1465.5581976753106,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,2210,train,1466.8081976753099,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,2211,train,1468.0581976719948,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,2212,train,1469.3081976719943,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,2213,train,1470.5581976719939,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,2214,train,1471.8081976719934,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,2215,train,1473.058197671993,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,2216,train,1474.3081976719925,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,2217,train,1475.558197671992,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,2218,train,1476.8081976719916,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,2219,train,1478.0581976719911,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,2220,train,1479.3081976719907,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,2221,train,1480.5581976719902,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,2222,train,1481.8081976719898,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,2223,train,1483.0581976719893,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,2224,train,1484.2332295733256,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,2225,train,1485.4832295733254,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,2226,train,1486.7332295733252,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,2227,train,1487.983229573325,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,2228,train,1489.2332295733247,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,2229,train,1490.4832295733245,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,2230,train,1491.7332295733243,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,2231,train,1492.983229573324,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,2232,train,1494.2332295733233,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,2233,train,1495.483229573323,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,2234,train,1496.7332295733231,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,2235,train,1497.9832295733233,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,2236,train,1499.2332295733236,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,2237,train,1500.4832295733238,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,2238,train,1501.733229573324,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,2239,train,1502.9832295733243,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,2240,train,1504.2332295733245,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,2241,train,1505.4832295733247,1.0,1.0,"(1, 2)",undefined
56.18789943411698,56.715740397590366,2242,train,1506.6599931353987,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,2243,train,1507.9099931353985,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,2244,train,1509.1599931353983,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,2245,train,1510.409993135398,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,2246,train,1511.6599931353978,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,2247,train,1512.9099931353976,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,2248,train,1514.1599931353974,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,2249,train,1515.4099931353978,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,2250,train,1516.6599931353983,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,2251,train,1517.9099931353987,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,2252,train,1519.1599931353992,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,2253,train,1520.4099931353996,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,2254,train,1521.6599931354,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2255,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2256,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2257,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2258,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2259,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2260,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2261,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2262,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2263,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2264,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2265,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2266,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2267,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2268,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2269,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2270,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2271,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2272,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2273,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2274,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2275,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2276,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2277,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2278,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2279,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2280,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2281,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2282,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2283,train,1521.9454076797026,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,2284,train,1523.1954076797028,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,2285,train,1524.445407679703,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,2286,train,1525.6954076797033,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,2287,train,1526.9454076797035,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,2288,train,1528.1954076797037,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,2289,train,1529.445407679704,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,2290,train,1530.6954076797042,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,2291,train,1531.9454076797044,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,2292,train,1533.1954076797047,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,2293,train,1534.4454076797049,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,2294,train,1535.695407679705,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,2295,train,1536.9454076797053,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2296,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2297,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2298,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2299,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2300,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2301,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2302,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2303,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2304,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2305,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2306,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2307,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2308,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2309,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2310,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2311,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2312,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2313,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2314,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2315,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2316,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2317,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2318,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2319,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2320,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2321,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2322,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2323,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2324,train,1537.945407679702,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,2325,train,1539.1954076797022,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,2326,train,1540.4454076797024,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,2327,train,1541.6954076797026,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,2328,train,1542.9454076797028,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,2329,train,1544.195407679703,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,2330,train,1545.4454076797033,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,2331,train,1546.6954076797035,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,2332,train,1547.9454076797037,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,2333,train,1549.195407679704,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,2334,train,1550.4454076797042,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,2335,train,1551.6954076797044,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,2336,train,1552.9454076797047,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2337,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2338,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2339,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2340,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2341,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2342,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2343,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2344,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2345,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2346,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2347,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2348,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2349,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2350,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2351,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2352,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2353,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2354,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2355,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2356,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2357,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2358,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2359,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2360,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2361,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2362,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2363,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2364,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2365,train,1553.9454076797012,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,2366,train,1555.1954076797015,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,2367,train,1556.4454076797017,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,2368,train,1557.695407679702,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,2369,train,1558.9454076797022,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,2370,train,1560.1954076797024,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,2371,train,1561.4454076797026,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,2372,train,1562.6954076797028,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,2373,train,1563.945407679703,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,2374,train,1565.1954076797033,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,2375,train,1566.4454076797035,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,2376,train,1567.6954076797037,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,2377,train,1568.945407679704,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,2378,train,1570.1954076797042,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,2379,train,1571.4454076797044,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,2380,train,1572.6954076797047,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,2381,train,1573.9454076797049,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,2382,train,1575.195407679705,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,2383,train,1576.4454076797053,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,2384,train,1577.6954076797056,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,2385,train,1578.9454076797058,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,2386,train,1580.195407679706,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,2387,train,1581.4454076797062,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,2388,train,1582.6954076797065,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,2389,train,1583.9454076797067,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,2390,train,1585.195407679707,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,2391,train,1586.4454076797072,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,2392,train,1587.6954076797074,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,2393,train,1588.9454076797076,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,2394,train,1590.1954076797078,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,2395,train,1591.445407679708,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,2396,train,1592.6954076797083,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,2397,train,1593.9454076797085,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,2398,train,1595.1954076797088,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,2399,train,1596.445407679709,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,2400,train,1597.6954076797092,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,2401,train,1598.9454076797094,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,2402,train,1600.1954076797097,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,2403,train,1601.44540767971,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,2404,train,1602.6954076797101,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,2405,train,1603.9454076797103,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,2406,train,1605.1954076797106,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,2407,train,1606.4454076797108,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,2408,train,1607.695407679711,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,2409,train,1608.9454076797113,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,2410,train,1610.1954076797115,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,2411,train,1611.4454076797117,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,2412,train,1612.695407679712,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2413,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2414,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2415,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2416,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2417,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2418,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2419,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2420,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2421,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2422,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2423,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2424,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2425,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2426,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2427,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2428,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2429,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2430,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2431,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2432,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2433,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2434,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2435,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2436,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2437,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2438,train,1613.9454076797122,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,2439,train,1615.1954076797124,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,2440,train,1616.4454076797126,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,2441,train,1617.6954076797128,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,2442,train,1618.945407679713,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,2443,train,1620.1954076797133,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,2444,train,1621.4454076797135,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,2445,train,1622.6954076797138,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,2446,train,1623.945407679714,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,2447,train,1625.1954076797142,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,2448,train,1626.4454076797144,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,2449,train,1627.6954076797147,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,2450,train,1628.945407679715,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,2451,train,1630.1954076797151,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,2452,train,1631.4454076797153,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,2453,train,1632.6954076797156,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,2454,train,1633.9454076797158,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,2455,train,1635.195407679716,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,2456,train,1636.4454076797163,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,2457,train,1637.6954076797165,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,2458,train,1638.9454076797167,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,2459,train,1640.195407679717,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,2460,train,1641.4454076797172,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,2461,train,1642.6954076797174,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,2462,train,1643.9454076797176,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,2463,train,1645.1954076797178,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2464,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2465,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2466,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2467,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2468,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2469,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2470,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2471,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2472,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2473,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2474,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2475,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2476,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2477,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2478,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2479,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2480,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2481,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2482,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2483,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2484,train,1645.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,38.749999999999716,2485,train,1647.195407679711,1.0,1.0,"(1, 2)",undefined
88.0,37.49999999999943,2486,train,1648.4454076797113,1.0,1.0,"(1, 2)",undefined
88.0,36.24999999999915,2487,train,1649.6954076797115,1.0,1.0,"(1, 2)",undefined
88.0,34.99999999999886,2488,train,1650.9454076797117,1.0,1.0,"(1, 2)",undefined
88.0,33.74999999999858,2489,train,1652.195407679712,1.0,1.0,"(1, 2)",undefined
88.0,32.499999999998295,2490,train,1653.4454076797122,1.0,1.0,"(1, 2)",undefined
88.0,31.249999999998227,2491,train,1654.6954076797122,1.0,1.0,"(1, 2)",undefined
88.0,29.9999999999983,2492,train,1655.9454076797122,1.0,1.0,"(1, 2)",undefined
88.0,28.74999999999837,2493,train,1657.1954076797122,1.0,1.0,"(1, 2)",undefined
88.0,27.49999999999844,2494,train,1658.4454076797122,1.0,1.0,"(1, 2)",undefined
88.0,26.24999999999851,2495,train,1659.6954076797122,1.0,1.0,"(1, 2)",undefined
88.0,24.999999999998582,2496,train,1660.9454076797122,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2497,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2498,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2499,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2500,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2501,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2502,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2503,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2504,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2505,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2506,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2507,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2508,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2509,train,1661.9454076797108,1.0,1.0,"(1, 2)",undefined
