x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1024,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1025,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1026,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1027,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1028,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1029,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1030,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1031,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1032,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1033,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1034,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1035,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1036,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1037,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1038,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1039,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1040,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1041,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1042,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1043,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1044,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1045,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1046,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1047,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1048,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1049,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1050,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1051,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1052,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,1053,train,425.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,41.250000000000284,1054,train,426.43975969300476,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,42.50000000000057,1055,train,427.68975969300504,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,43.75000000000085,1056,train,428.9397596930053,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,45.00000000000114,1057,train,430.1897596930056,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,46.25000000000142,1058,train,431.4397596930059,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,47.500000000001705,1059,train,432.6897596930062,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,48.75000000000199,1060,train,433.93975969300647,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,50.000000000002274,1061,train,435.18975969300675,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,51.25000000000256,1062,train,436.43975969300703,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,52.50000000000284,1063,train,437.6897596930073,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,53.750000000003126,1064,train,438.9397596930076,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,55.00000000000341,1065,train,440.1897596930079,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1066,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1067,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1068,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1069,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1070,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1071,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1072,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1073,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1074,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1075,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1076,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1077,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1078,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1079,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1080,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1081,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1082,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1083,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1084,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1085,train,441.1897596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,54.749999999999716,1086,train,442.43975969300476,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,53.49999999999943,1087,train,443.68975969300504,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,52.24999999999915,1088,train,444.9397596930053,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,50.99999999999886,1089,train,446.1897596930056,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,49.74999999999858,1090,train,447.4397596930059,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,48.499999999998295,1091,train,448.6897596930062,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,47.24999999999801,1092,train,449.93975969300647,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,45.999999999997726,1093,train,451.18975969300675,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,44.74999999999744,1094,train,452.43975969300703,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,43.49999999999716,1095,train,453.6897596930073,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,42.249999999996874,1096,train,454.9397596930076,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.99999999999659,1097,train,456.1897596930079,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,39.749999999996305,1098,train,457.43975969300817,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,38.49999999999602,1099,train,458.68975969300845,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,37.24999999999574,1100,train,459.93975969300874,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,35.99999999999545,1101,train,461.189759693009,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,34.74999999999517,1102,train,462.4397596930093,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,33.499999999994884,1103,train,463.6897596930096,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,32.2499999999946,1104,train,464.9397596930099,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,30.999999999994603,1105,train,466.1897596930099,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,29.749999999994674,1106,train,467.4397596930098,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,28.499999999994746,1107,train,468.68975969300976,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,27.249999999994817,1108,train,469.9397596930097,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,25.999999999994888,1109,train,471.18975969300965,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.74999999999496,1110,train,472.4397596930096,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1111,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1112,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1113,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1114,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1115,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1116,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1117,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1118,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1119,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1120,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1121,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1122,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1123,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1124,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1125,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1126,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1127,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1128,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1129,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1130,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1131,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1132,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1133,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1134,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1135,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1136,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1137,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1138,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1139,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1140,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1141,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1142,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1143,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1144,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1145,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1146,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1147,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1148,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1149,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1150,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1151,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1152,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1153,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1154,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1155,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1156,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1157,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1158,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1159,train,473.18975969300453,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,25.24999999999993,1160,train,474.4397596930045,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,26.499999999999858,1161,train,475.6897596930044,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,27.749999999999787,1162,train,476.93975969300436,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,28.999999999999716,1163,train,478.1897596930043,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,30.249999999999645,1164,train,479.43975969300425,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,31.499999999999574,1165,train,480.6897596930042,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,32.749999999999716,1166,train,481.93975969300436,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,34.0,1167,train,483.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,35.250000000000284,1168,train,484.43975969300493,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,36.50000000000057,1169,train,485.6897596930052,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,37.75000000000085,1170,train,486.9397596930055,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,39.00000000000114,1171,train,488.1897596930058,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.25000000000142,1172,train,489.43975969300607,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,41.500000000001705,1173,train,490.68975969300635,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,42.75000000000199,1174,train,491.93975969300664,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,44.000000000002274,1175,train,493.1897596930069,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,45.25000000000256,1176,train,494.4397596930072,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,46.50000000000284,1177,train,495.6897596930075,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,47.750000000003126,1178,train,496.9397596930078,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,49.00000000000341,1179,train,498.18975969300806,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,50.250000000003695,1180,train,499.43975969300834,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,51.50000000000398,1181,train,500.6897596930086,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,52.75000000000426,1182,train,501.9397596930089,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,54.00000000000455,1183,train,503.1897596930092,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,55.25000000000483,1184,train,504.4397596930095,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1185,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1186,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1187,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1188,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1189,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1190,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1191,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1192,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1193,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1194,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1195,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1196,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1197,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1198,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1199,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1200,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1201,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1202,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1203,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1204,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1205,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1206,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1207,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1208,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1209,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1210,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1211,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1212,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1213,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1214,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1215,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1216,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1217,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1218,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1219,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1220,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1221,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1222,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1223,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1224,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1225,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1226,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1227,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1228,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1229,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1230,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1231,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1232,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1233,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1234,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1235,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1236,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1237,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1238,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1239,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1240,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1241,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,1242,train,505.18975969300465,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,54.749999999999716,1243,train,506.43975969300493,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,53.49999999999943,1244,train,507.6897596930052,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,52.24999999999915,1245,train,508.9397596930055,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,50.99999999999886,1246,train,510.1897596930058,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,49.74999999999858,1247,train,511.43975969300607,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,48.499999999998295,1248,train,512.6897596930064,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,47.24999999999801,1249,train,513.9397596930066,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,45.999999999997726,1250,train,515.1897596930069,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,44.74999999999744,1251,train,516.4397596930071,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,43.49999999999716,1252,train,517.6897596930073,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,42.249999999996874,1253,train,518.9397596930075,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.99999999999659,1254,train,520.1897596930078,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,39.749999999996305,1255,train,521.439759693008,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,38.49999999999602,1256,train,522.6897596930082,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,37.24999999999574,1257,train,523.9397596930085,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,35.99999999999545,1258,train,525.1897596930087,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,34.74999999999517,1259,train,526.4397596930089,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,33.499999999994884,1260,train,527.6897596930091,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,32.2499999999946,1261,train,528.9397596930094,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,30.999999999994603,1262,train,530.1897596930094,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,29.749999999994674,1263,train,531.4397596930093,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,28.499999999994746,1264,train,532.6897596930091,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,27.249999999994817,1265,train,533.939759693009,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,25.999999999994888,1266,train,535.1897596930089,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.74999999999496,1267,train,536.4397596930088,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1268,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1269,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1270,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1271,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1272,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1273,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1274,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,1275,train,537.1897596930038,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
