x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1802,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1803,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1804,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1805,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1806,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1807,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1808,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1809,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1810,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1811,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1812,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1813,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1814,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1815,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1816,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1817,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1818,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1819,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1820,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1821,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1822,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1823,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1824,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1825,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1826,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1827,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1828,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1829,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1830,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1831,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1832,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1833,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1834,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1835,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1836,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1837,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1838,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1839,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1840,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1841,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1842,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1843,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1844,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1845,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1846,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1847,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1848,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1849,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1850,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1851,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1852,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1853,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1854,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1855,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1856,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1857,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1858,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1859,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1860,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1861,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1862,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1863,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1864,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1865,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1866,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1867,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1868,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1869,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1870,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1871,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1872,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1873,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1874,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1875,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1876,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1877,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1878,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1879,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1880,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1881,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1882,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1883,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1884,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1885,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1886,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1887,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1888,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1889,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1890,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1891,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1892,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1893,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1894,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1895,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1896,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1897,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1898,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1899,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1900,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1901,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1902,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1903,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1904,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1905,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1906,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1907,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1908,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1909,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1910,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1911,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1912,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1913,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1914,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1915,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1916,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1917,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1918,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1919,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1920,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1921,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1922,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1923,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1924,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1925,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1926,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1927,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1928,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1929,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1930,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1931,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1932,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1933,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1934,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1935,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1936,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1937,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1938,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1939,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1940,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1941,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1942,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1943,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1944,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1945,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1946,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1947,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1948,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1949,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1950,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1951,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1952,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1953,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1954,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1955,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1956,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1957,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1958,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1959,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1960,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1961,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1962,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1963,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1964,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1965,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1966,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1967,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1968,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1969,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1970,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1971,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1972,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1973,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1974,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1975,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1976,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1977,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1978,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1979,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1980,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1981,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1982,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1983,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1984,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1985,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1986,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1987,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1988,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1989,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1990,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1991,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1992,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1993,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1994,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1995,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1996,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1997,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1998,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,1999,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2000,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2001,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2002,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2003,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2004,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2005,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2006,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2007,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2008,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2009,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2010,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2011,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2012,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2013,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
40.0,24.0,2014,train,387.3365932253842,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
38.749999999999716,24.0,2015,train,388.5865932253845,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
37.49999999999943,24.0,2016,train,389.8365932253848,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
36.24999999999915,24.0,2017,train,391.08659322538506,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
34.99999999999886,24.0,2018,train,392.33659322538534,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
33.74999999999858,24.0,2019,train,393.5865932253856,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
32.499999999998295,24.0,2020,train,394.8365932253859,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
31.249999999998227,24.0,2021,train,396.08659322538597,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
29.9999999999983,24.0,2022,train,397.3365932253859,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
28.74999999999837,24.0,2023,train,398.58659322538585,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
27.49999999999844,24.0,2024,train,399.8365932253858,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
26.24999999999851,24.0,2025,train,401.08659322538574,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.999999999998582,24.0,2026,train,402.3365932253857,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2027,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2028,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2029,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2030,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2031,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2032,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2033,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2034,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2035,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2036,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2037,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2038,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2039,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2040,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2041,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2042,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2043,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2044,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2045,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2046,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2047,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2048,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2049,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2050,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2051,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2052,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2053,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2054,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2055,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2056,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2057,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2058,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2059,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2060,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2061,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2062,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2063,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2064,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2065,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2066,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2067,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2068,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2069,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2070,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2071,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2072,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
24.0,24.0,2073,train,403.33659322538426,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
