x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1549,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1550,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1551,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1552,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1553,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1554,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1555,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1556,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1557,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1558,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1559,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1560,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1561,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1562,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1563,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1564,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,56.0,1565,train,448.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,54.749999999999716,1566,train,449.5298816794654,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,53.49999999999943,1567,train,450.7798816794657,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,52.24999999999915,1568,train,452.029881679466,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,50.99999999999886,1569,train,453.27988167946626,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,49.74999999999858,1570,train,454.52988167946654,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,48.499999999998295,1571,train,455.7798816794668,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,47.24999999999801,1572,train,457.0298816794671,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,45.999999999997726,1573,train,458.2798816794674,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,44.74999999999744,1574,train,459.5298816794677,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,43.49999999999716,1575,train,460.77988167946796,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,42.249999999996874,1576,train,462.02988167946825,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.99999999999659,1577,train,463.27988167946853,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1578,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1579,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1580,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1581,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1582,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1583,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1584,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1585,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1586,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1587,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1588,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1589,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1590,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1591,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1592,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1593,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1594,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1595,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1596,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1597,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1598,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1599,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1600,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1601,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1602,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1603,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1604,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1605,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1606,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1607,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1608,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1609,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1610,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1611,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1612,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1613,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1614,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1615,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1616,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1617,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1618,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1619,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1620,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1621,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1622,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1623,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1624,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1625,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1626,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1627,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1628,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1629,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1630,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1631,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1632,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1633,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1634,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1635,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1636,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1637,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1638,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1639,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1640,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1641,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1642,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1643,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1644,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1645,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1646,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1647,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1648,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1649,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1650,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1651,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1652,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1653,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1654,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1655,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1656,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1657,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1658,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1659,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1660,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1661,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1662,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1663,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1664,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1665,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1666,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1667,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1668,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1669,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1670,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1671,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1672,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1673,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1674,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1675,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1676,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1677,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1678,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1679,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1680,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1681,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1682,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1683,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1684,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1685,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1686,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1687,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1688,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1689,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1690,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1691,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1692,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1693,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1694,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1695,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1696,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1697,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1698,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1699,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1700,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1701,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1702,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1703,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1704,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1705,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1706,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1707,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1708,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1709,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1710,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1711,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1712,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1713,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1714,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1715,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1716,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1717,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1718,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1719,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1720,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1721,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1722,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1723,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1724,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1725,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1726,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1727,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1728,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1729,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1730,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1731,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1732,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1733,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1734,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1735,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1736,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1737,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1738,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1739,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1740,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1741,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1742,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1743,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1744,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1745,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1746,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1747,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1748,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1749,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1750,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1751,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1752,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1753,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1754,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1755,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1756,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1757,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1758,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1759,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1760,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1761,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1762,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1763,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1764,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1765,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1766,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1767,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1768,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1769,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1770,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1771,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1772,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1773,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1774,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1775,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1776,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1777,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1778,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1779,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1780,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1781,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1782,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1783,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1784,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1785,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1786,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1787,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1788,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1789,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1790,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1791,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1792,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1793,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1794,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1795,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1796,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1797,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1798,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1799,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1800,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1801,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1802,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1803,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1804,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
24.0,40.0,1805,train,464.2798816794651,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
