x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1443,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1444,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1445,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1446,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1447,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1448,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1449,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1450,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1451,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1452,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1453,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1454,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1455,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1456,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1457,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1458,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1459,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1460,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1461,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1462,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1463,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1464,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1465,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1466,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1467,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1468,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1469,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1470,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1471,train,1038.1005586546257,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,1472,train,1039.350558654626,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,1473,train,1040.6005586546262,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,1474,train,1041.8505586546264,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,1475,train,1043.1005586546266,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,1476,train,1044.3505586546269,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,1477,train,1045.600558654627,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,1478,train,1046.8505586546273,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,1479,train,1048.1005586546275,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,1480,train,1049.3505586546278,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,1481,train,1050.600558654628,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,1482,train,1051.8505586546282,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,1483,train,1053.1005586546285,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,1484,train,1054.3505586546287,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,1485,train,1055.600558654629,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,1486,train,1056.8505586546291,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,1487,train,1058.1005586546294,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,1488,train,1059.3505586546296,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,1489,train,1060.6005586546298,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,1490,train,1061.85055865463,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,1491,train,1063.1005586546303,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,1492,train,1064.3505586546305,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,1493,train,1065.6005586546307,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,1494,train,1066.850558654631,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,1495,train,1068.1005586546312,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,1496,train,1069.3505586546314,1.0,1.0,"(1, 2)",undefined
56.49189088134284,55.70196048263347,1497,train,1070.5082906914583,1.0,1.0,"(1, 2)",undefined
57.37026745516934,54.81260420163471,1498,train,1071.758290691458,1.0,1.0,"(1, 2)",undefined
58.24864402899584,53.92324792063596,1499,train,1073.0082906914574,1.0,1.0,"(1, 2)",undefined
59.12702060282234,53.033891639637005,1500,train,1074.2582906914572,1.0,1.0,"(1, 2)",undefined
60.00539717664884,52.14453535863804,1501,train,1075.508290691457,1.0,1.0,"(1, 2)",undefined
60.88377375047534,51.25517907763907,1502,train,1076.7582906914568,1.0,1.0,"(1, 2)",undefined
61.76215032430184,50.36582279664011,1503,train,1078.0082906914565,1.0,1.0,"(1, 2)",undefined
62.64052689812834,49.47646651564114,1504,train,1079.2582906914563,1.0,1.0,"(1, 2)",undefined
63.51890347195484,48.587110234642175,1505,train,1080.508290691456,1.0,1.0,"(1, 2)",undefined
64.39728004578167,47.69775395364299,1506,train,1081.7582906914563,1.0,1.0,"(1, 2)",undefined
65.27565661960888,46.80839767264352,1507,train,1083.008290691457,1.0,1.0,"(1, 2)",undefined
66.15403319343609,45.91904139164406,1508,train,1084.2582906914577,1.0,1.0,"(1, 2)",undefined
67.0324097672633,45.02968511064459,1509,train,1085.5082906914583,1.0,1.0,"(1, 2)",undefined
67.91078634109051,44.14032882964513,1510,train,1086.758290691459,1.0,1.0,"(1, 2)",undefined
68.78916291491757,43.25097254864566,1511,train,1088.0082906914595,1.0,1.0,"(1, 2)",undefined
69.66753948874428,42.3616162676462,1512,train,1089.2582906914597,1.0,1.0,"(1, 2)",undefined
70.545916062571,41.47225998664673,1513,train,1090.50829069146,1.0,1.0,"(1, 2)",undefined
71.42429263639771,40.58290370564727,1514,train,1091.7582906914602,1.0,1.0,"(1, 2)",undefined
72.51072931689528,40.183303562356784,1515,train,1092.915885152076,1.0,1.0,"(1, 2)",undefined
73.7606417954914,40.168511812980505,1516,train,1094.165885152076,1.0,1.0,"(1, 2)",undefined
75.01055427408751,40.153720063604574,1517,train,1095.415885152076,1.0,1.0,"(1, 2)",undefined
76.26046675268363,40.13892831422864,1518,train,1096.665885152076,1.0,1.0,"(1, 2)",undefined
77.51037923127974,40.12413656485271,1519,train,1097.915885152076,1.0,1.0,"(1, 2)",undefined
78.76029170987586,40.10934481547678,1520,train,1099.165885152076,1.0,1.0,"(1, 2)",undefined
80.01020418847197,40.09455306610085,1521,train,1100.415885152076,1.0,1.0,"(1, 2)",undefined
81.26011666706809,40.07976131672493,1522,train,1101.665885152076,1.0,1.0,"(1, 2)",undefined
82.5100291456642,40.064969567348996,1523,train,1102.915885152076,1.0,1.0,"(1, 2)",undefined
83.75994162426032,40.050177817973065,1524,train,1104.165885152076,1.0,1.0,"(1, 2)",undefined
85.00985410285644,40.035386068597134,1525,train,1105.415885152076,1.0,1.0,"(1, 2)",undefined
86.25976658145255,40.0205943192212,1526,train,1106.665885152076,1.0,1.0,"(1, 2)",undefined
87.50967906004867,40.00580256984527,1527,train,1107.915885152076,1.0,1.0,"(1, 2)",undefined
88.7596580457177,40.00212037721674,1528,train,1109.1658695612416,1.0,1.0,"(1, 2)",undefined
90.00965803362028,40.001946465666336,1529,train,1110.4158695612423,1.0,1.0,"(1, 2)",undefined
91.25965802152287,40.00177255411593,1530,train,1111.665869561243,1.0,1.0,"(1, 2)",undefined
92.50965800942545,40.001598642565526,1531,train,1112.9158695612437,1.0,1.0,"(1, 2)",undefined
93.75965799732803,40.00142473101512,1532,train,1114.1658695612443,1.0,1.0,"(1, 2)",undefined
95.00965798523062,40.001250819464715,1533,train,1115.415869561245,1.0,1.0,"(1, 2)",undefined
96.2596579731332,40.00107690791431,1534,train,1116.6658695612457,1.0,1.0,"(1, 2)",undefined
97.50965796103578,40.00090299636422,1535,train,1117.9158695612464,1.0,1.0,"(1, 2)",undefined
98.75965794893837,40.00072908481417,1536,train,1119.165869561247,1.0,1.0,"(1, 2)",undefined
100.00965793684095,40.00055517326412,1537,train,1120.4158695612477,1.0,1.0,"(1, 2)",undefined
101.25965792474354,40.00038126171407,1538,train,1121.6658695612484,1.0,1.0,"(1, 2)",undefined
102.50965791264612,40.00020735016402,1539,train,1122.915869561249,1.0,1.0,"(1, 2)",undefined
103.7596579005487,40.00003343861397,1540,train,1124.1658695612498,1.0,1.0,"(1, 2)",undefined
105.00965790006371,40.00002451934121,1541,train,1125.4158695607966,1.0,1.0,"(1, 2)",undefined
106.25965790006258,40.000022474746636,1542,train,1126.665869560797,1.0,1.0,"(1, 2)",undefined
107.50965790006144,40.00002043015174,1543,train,1127.9158695607975,1.0,1.0,"(1, 2)",undefined
108.7596579000603,40.00001838555685,1544,train,1129.165869560798,1.0,1.0,"(1, 2)",undefined
110.00965790005917,40.000016340961956,1545,train,1130.4158695607985,1.0,1.0,"(1, 2)",undefined
111.25965790005803,40.00001429636706,1546,train,1131.665869560799,1.0,1.0,"(1, 2)",undefined
112.5096579000569,40.00001225177217,1547,train,1132.9158695607994,1.0,1.0,"(1, 2)",undefined
113.75965790005576,40.000010207177276,1548,train,1134.1658695607998,1.0,1.0,"(1, 2)",undefined
115.00965790005462,40.00000816258238,1549,train,1135.4158695608003,1.0,1.0,"(1, 2)",undefined
116.25965790005348,40.00000611798749,1550,train,1136.6658695608007,1.0,1.0,"(1, 2)",undefined
117.50965790005235,40.000004073392596,1551,train,1137.9158695608012,1.0,1.0,"(1, 2)",undefined
118.75965790005121,40.0000020287977,1552,train,1139.1658695608016,1.0,1.0,"(1, 2)",undefined
119.95191299519952,39.85941763849359,1553,train,1140.3663845264327,1.0,1.0,"(1, 2)",undefined
120.84100733988244,38.98077593321607,1554,train,1141.6163845264327,1.0,1.0,"(1, 2)",undefined
121.73010168456535,38.102134227938556,1555,train,1142.8663845264327,1.0,1.0,"(1, 2)",undefined
122.61919602924827,37.22349252266104,1556,train,1144.1163845264327,1.0,1.0,"(1, 2)",undefined
123.50829037393119,36.344850817383524,1557,train,1145.3663845264327,1.0,1.0,"(1, 2)",undefined
124.3973847186141,35.46620911210566,1558,train,1146.616384526433,1.0,1.0,"(1, 2)",undefined
125.28647906329702,34.58756740682743,1559,train,1147.8663845264334,1.0,1.0,"(1, 2)",undefined
126.17557340797994,33.708925701549205,1560,train,1149.1163845264339,1.0,1.0,"(1, 2)",undefined
127.06466775266286,32.83028399627098,1561,train,1150.3663845264343,1.0,1.0,"(1, 2)",undefined
127.95376209734577,31.951642290992773,1562,train,1151.6163845264348,1.0,1.0,"(1, 2)",undefined
128.84285644202868,31.0730005857149,1563,train,1152.866384526435,1.0,1.0,"(1, 2)",undefined
129.7319507867116,30.19435888043703,1564,train,1154.1163845264352,1.0,1.0,"(1, 2)",undefined
130.6210451313945,29.315717175159158,1565,train,1155.3663845264355,1.0,1.0,"(1, 2)",undefined
131.51013947607743,28.4370754698812,1566,train,1156.616384526436,1.0,1.0,"(1, 2)",undefined
132.39923382076034,27.558433764602974,1567,train,1157.8663845264364,1.0,1.0,"(1, 2)",undefined
133.28832816544326,26.679792059324747,1568,train,1159.1163845264368,1.0,1.0,"(1, 2)",undefined
134.17742251012618,25.80115035404652,1569,train,1160.3663845264373,1.0,1.0,"(1, 2)",undefined
135.0665168548091,24.92250864876797,1570,train,1161.616384526438,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1571,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1572,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1573,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1574,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1575,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1576,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1577,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1578,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1579,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1580,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1581,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1582,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1583,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1584,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1585,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1586,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1587,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1588,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1589,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1590,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1591,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1592,train,1162.9287918524642,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,1593,train,1164.178791852465,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,1594,train,1165.4287918524662,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,1595,train,1166.6787918524674,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,1596,train,1167.9287918524678,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,1597,train,1169.178791852468,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,1598,train,1170.4287918524683,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,1599,train,1171.6787918524685,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,1600,train,1172.9287918524687,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,1601,train,1174.178791852469,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,1602,train,1175.4287918524687,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,1603,train,1176.6787918524685,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,1604,train,1177.9287918524683,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,1605,train,1179.1787918524683,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,1606,train,1180.4287918524685,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,1607,train,1181.6787918524687,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,1608,train,1182.928791852469,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,1609,train,1184.1787918524692,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,1610,train,1185.3906722632628,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,1611,train,1186.6406722632632,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,1612,train,1187.8906722632637,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,1613,train,1189.1406722632642,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,1614,train,1190.3906722632646,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,1615,train,1191.640672263265,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,1616,train,1192.8906722632655,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,1617,train,1194.140672263266,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,1618,train,1195.3906722632664,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,1619,train,1196.6406722632669,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,1620,train,1197.8906722632673,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,1621,train,1199.1406722632678,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,1622,train,1200.3906722632682,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,1623,train,1201.6406527980764,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,1624,train,1202.8906527980757,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,1625,train,1204.140652798075,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,1626,train,1205.3906527980744,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,1627,train,1206.6406527980737,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,1628,train,1207.890652798073,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,1629,train,1209.1406527980723,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,1630,train,1210.3906527980716,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,1631,train,1211.640652798071,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,1632,train,1212.8906527980703,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,1633,train,1214.1406527980696,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,1634,train,1215.390652798069,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,1635,train,1216.6406527980682,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,1636,train,1217.8906527947531,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,1637,train,1219.1406527947527,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,1638,train,1220.3906527947522,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,1639,train,1221.6406527947518,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,1640,train,1222.8906527947513,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,1641,train,1224.1406527947508,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,1642,train,1225.3906527947504,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,1643,train,1226.64065279475,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,1644,train,1227.8906527947495,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,1645,train,1229.140652794749,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,1646,train,1230.3906527947486,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,1647,train,1231.6406527947481,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,1648,train,1232.8906527947477,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,1649,train,1234.065684696084,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,1650,train,1235.3156846960837,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,1651,train,1236.5656846960835,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,1652,train,1237.8156846960833,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,1653,train,1239.065684696083,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,1654,train,1240.3156846960828,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,1655,train,1241.5656846960826,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,1656,train,1242.8156846960824,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,1657,train,1244.0656846960817,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,1658,train,1245.3156846960812,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,1659,train,1246.5656846960815,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,1660,train,1247.8156846960817,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,1661,train,1249.065684696082,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,1662,train,1250.3156846960821,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,1663,train,1251.5656846960824,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,1664,train,1252.8156846960826,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,1665,train,1254.0656846960828,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,1666,train,1255.315684696083,1.0,1.0,"(1, 2)",undefined
56.18789943411698,56.715740397590366,1667,train,1256.492448258157,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,1668,train,1257.7424482581569,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,1669,train,1258.9924482581566,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,1670,train,1260.2424482581564,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,1671,train,1261.4924482581562,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,1672,train,1262.742448258156,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,1673,train,1263.9924482581557,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,1674,train,1265.2424482581562,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,1675,train,1266.4924482581566,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,1676,train,1267.742448258157,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,1677,train,1268.9924482581575,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,1678,train,1270.242448258158,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,1679,train,1271.4924482581584,1.0,1.0,"(1, 2)",undefined
56.00225830311742,72.9646003966967,1680,train,1272.7424422589065,1.0,1.0,"(1, 2)",undefined
56.00207055427517,74.21460038259697,1681,train,1273.9924422589067,1.0,1.0,"(1, 2)",undefined
56.00188280543292,75.46460036849724,1682,train,1275.242442258907,1.0,1.0,"(1, 2)",undefined
56.00169505659067,76.71460035439752,1683,train,1276.4924422589072,1.0,1.0,"(1, 2)",undefined
56.00150730774842,77.96460034029779,1684,train,1277.7424422589074,1.0,1.0,"(1, 2)",undefined
56.00131955890636,79.21460032619807,1685,train,1278.9924422589077,1.0,1.0,"(1, 2)",undefined
56.001131810064464,80.46460031209834,1686,train,1280.2424422589079,1.0,1.0,"(1, 2)",undefined
56.00094406122257,81.71460029799862,1687,train,1281.492442258908,1.0,1.0,"(1, 2)",undefined
56.00075631238067,82.96460028389889,1688,train,1282.7424422589083,1.0,1.0,"(1, 2)",undefined
56.00056856353878,84.21460026979916,1689,train,1283.9924422589086,1.0,1.0,"(1, 2)",undefined
56.00038081469688,85.46460025569944,1690,train,1285.2424422589088,1.0,1.0,"(1, 2)",undefined
56.00019306585499,86.71460024159971,1691,train,1286.492442258909,1.0,1.0,"(1, 2)",undefined
56.00002942616286,87.96460022933262,1692,train,1287.742442257353,1.0,1.0,"(1, 2)",undefined
56.00002713231917,89.21460022933006,1693,train,1288.9924422573526,1.0,1.0,"(1, 2)",undefined
56.000024838475476,90.4646002293275,1694,train,1290.2424422573522,1.0,1.0,"(1, 2)",undefined
56.00002254463178,91.71460022932494,1695,train,1291.4924422573517,1.0,1.0,"(1, 2)",undefined
56.00002025078809,92.96460022932239,1696,train,1292.7424422573513,1.0,1.0,"(1, 2)",undefined
56.0000179569444,94.21460022931983,1697,train,1293.9924422573508,1.0,1.0,"(1, 2)",undefined
56.000015663100704,95.46460022931727,1698,train,1295.2424422573504,1.0,1.0,"(1, 2)",undefined
56.00001336925672,96.71460022931471,1699,train,1296.49244225735,1.0,1.0,"(1, 2)",undefined
56.00001107541267,97.96460022931215,1700,train,1297.7424422573495,1.0,1.0,"(1, 2)",undefined
56.000008781568624,99.2146002293096,1701,train,1298.992442257349,1.0,1.0,"(1, 2)",undefined
56.000006487724576,100.46460022930704,1702,train,1300.2424422573486,1.0,1.0,"(1, 2)",undefined
56.00000419388053,101.71460022930448,1703,train,1301.492442257348,1.0,1.0,"(1, 2)",undefined
56.00000190003648,102.96460022930192,1704,train,1302.7424422573476,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1705,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1706,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1707,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1708,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1709,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1710,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1711,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1712,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1713,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1714,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1715,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1716,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1717,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1718,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1719,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1720,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1721,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1722,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1723,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1724,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1725,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1726,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1727,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1728,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1729,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1730,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1731,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1732,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1733,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1734,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1735,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1736,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1737,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
56.0,104.0,1738,train,1303.7778420280474,1.0,1.0,"(1, 2)",undefined
