x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2251,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2252,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2253,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2254,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2255,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2256,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2257,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2258,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2259,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2260,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2261,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2262,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2263,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2264,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2265,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2266,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2267,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2268,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2269,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2270,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2271,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2272,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2273,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2274,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2275,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2276,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2277,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2278,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2279,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2280,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2281,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2282,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2283,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2284,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2285,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2286,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2287,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2288,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2289,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2290,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2291,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2292,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2293,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2294,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2295,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2296,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2297,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2298,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2299,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2300,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2301,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2302,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2303,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2304,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2305,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2306,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2307,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2308,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2309,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2310,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2311,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2312,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2313,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2314,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2315,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2316,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2317,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2318,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2319,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2320,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2321,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2322,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2323,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2324,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2325,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2326,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2327,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2328,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2329,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2330,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2331,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2332,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2333,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2334,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2335,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2336,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2337,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2338,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2339,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2340,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2341,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2342,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2343,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2344,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2345,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2346,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2347,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2348,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2349,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2350,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2351,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2352,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2353,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2354,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2355,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2356,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2357,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2358,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2359,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2360,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2361,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2362,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2363,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2364,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2365,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2366,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2367,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2368,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2369,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2370,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2371,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2372,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2373,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2374,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2375,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2376,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2377,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2378,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2379,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2380,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2381,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2382,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2383,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2384,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2385,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2386,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,24.0,2387,train,658.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,25.24999999999993,2388,train,659.6535825856582,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,26.499999999999858,2389,train,660.9035825856581,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,27.749999999999787,2390,train,662.153582585658,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,28.999999999999716,2391,train,663.4035825856579,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,30.249999999999645,2392,train,664.6535825856578,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,31.499999999999574,2393,train,665.9035825856577,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,32.749999999999716,2394,train,667.1535825856578,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,34.0,2395,train,668.4035825856581,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,35.250000000000284,2396,train,669.6535825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,36.50000000000057,2397,train,670.9035825856586,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,37.75000000000085,2398,train,672.1535825856588,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,39.00000000000114,2399,train,673.403582585659,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,40.25000000000142,2400,train,674.6535825856593,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,41.500000000001705,2401,train,675.9035825856595,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,42.75000000000199,2402,train,677.1535825856597,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,44.000000000002274,2403,train,678.4035825856599,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,45.25000000000256,2404,train,679.6535825856602,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,46.50000000000284,2405,train,680.9035825856604,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,47.750000000003126,2406,train,682.1535825856606,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,49.00000000000341,2407,train,683.4035825856608,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,50.250000000003695,2408,train,684.6535825856611,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,51.50000000000398,2409,train,685.9035825856613,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,52.75000000000426,2410,train,687.1535825856615,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,54.00000000000455,2411,train,688.4035825856618,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,55.25000000000483,2412,train,689.653582585662,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,56.500000000005116,2413,train,690.9035825856622,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,57.7500000000054,2414,train,692.1535825856624,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,59.000000000005684,2415,train,693.4035825856627,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,60.25000000000597,2416,train,694.6535825856629,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,61.50000000000625,2417,train,695.9035825856631,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,62.75000000000654,2418,train,697.1535825856633,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,64.00000000000682,2419,train,698.4035825856636,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,65.2500000000071,2420,train,699.6535825856638,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,66.50000000000739,2421,train,700.903582585664,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,67.75000000000767,2422,train,702.1535825856643,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,69.00000000000796,2423,train,703.4035825856645,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,70.25000000000824,2424,train,704.6535825856647,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,71.50000000000853,2425,train,705.9035825856649,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,72.75000000000881,2426,train,707.1535825856652,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,74.0000000000091,2427,train,708.4035825856654,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,75.25000000000938,2428,train,709.6535825856656,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,76.50000000000966,2429,train,710.9035825856658,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,77.75000000000995,2430,train,712.1535825856661,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,79.00000000001023,2431,train,713.4035825856663,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,80.25000000001052,2432,train,714.6535825856665,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,81.5000000000108,2433,train,715.9035825856668,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,82.75000000001108,2434,train,717.153582585667,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,84.00000000001137,2435,train,718.4035825856672,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,85.25000000001165,2436,train,719.6535825856674,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,86.50000000001194,2437,train,720.9035825856677,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,87.75000000001222,2438,train,722.1535825856679,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2439,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2440,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2441,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2442,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2443,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2444,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2445,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2446,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2447,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2448,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2449,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2450,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2451,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2452,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2453,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2454,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2455,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2456,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2457,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2458,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2459,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2460,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2461,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2462,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2463,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2464,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2465,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2466,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2467,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2468,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2469,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2470,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2471,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2472,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2473,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2474,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2475,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2476,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2477,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,88.0,2478,train,722.4035825856556,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,86.74999999999972,2479,train,723.6535825856558,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,85.49999999999943,2480,train,724.9035825856561,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,84.24999999999915,2481,train,726.1535825856563,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,82.99999999999886,2482,train,727.4035825856565,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,81.74999999999858,2483,train,728.6535825856567,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,80.4999999999983,2484,train,729.903582585657,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,79.24999999999801,2485,train,731.1535825856572,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,77.99999999999773,2486,train,732.4035825856574,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,76.74999999999744,2487,train,733.6535825856577,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,75.49999999999716,2488,train,734.9035825856579,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,74.24999999999687,2489,train,736.1535825856581,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,72.99999999999659,2490,train,737.4035825856583,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,71.7499999999963,2491,train,738.6535825856586,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,70.49999999999602,2492,train,739.9035825856588,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,69.24999999999574,2493,train,741.153582585659,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,67.99999999999545,2494,train,742.4035825856593,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,66.74999999999517,2495,train,743.6535825856595,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,65.49999999999488,2496,train,744.9035825856597,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,64.2499999999946,2497,train,746.1535825856599,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,62.999999999994316,2498,train,747.4035825856602,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,61.74999999999403,2499,train,748.6535825856604,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,60.49999999999375,2500,train,749.9035825856606,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,59.24999999999346,2501,train,751.1535825856608,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,57.99999999999318,2502,train,752.4035825856611,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,56.749999999992895,2503,train,753.6535825856613,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,55.49999999999261,2504,train,754.9035825856615,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,54.249999999992326,2505,train,756.1535825856618,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,52.99999999999204,2506,train,757.403582585662,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,51.74999999999176,2507,train,758.6535825856622,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,50.49999999999147,2508,train,759.9035825856624,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,49.24999999999119,2509,train,761.1535825856627,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,47.999999999990905,2510,train,762.4035825856629,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,46.74999999999062,2511,train,763.6535825856631,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
24.0,45.49999999999034,2512,train,764.9035825856633,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
