x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,942,train,744.442003952013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,943,train,744.442003952013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,944,train,744.442003952013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,945,train,744.442003952013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,70.74999999999972,946,train,745.6920039520132,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,69.49999999999943,947,train,746.9420039520135,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,68.24999999999915,948,train,748.1920039520137,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,66.99999999999886,949,train,749.4420039520139,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,65.74999999999858,950,train,750.6920039520141,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,64.4999999999983,951,train,751.9420039520144,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,63.24999999999801,952,train,753.1920039520146,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,61.999999999997726,953,train,754.4420039520148,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,60.74999999999744,954,train,755.692003952015,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,59.49999999999716,955,train,756.9420039520153,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,58.249999999996874,956,train,758.1920039520155,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.99999999999659,957,train,759.4420039520157,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,55.749999999996305,958,train,760.692003952016,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,54.49999999999602,959,train,761.9420039520162,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,53.24999999999574,960,train,763.1920039520164,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,51.99999999999545,961,train,764.4420039520166,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,50.74999999999517,962,train,765.6920039520169,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,49.499999999994884,963,train,766.9420039520171,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,48.2499999999946,964,train,768.1920039520173,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,46.999999999994316,965,train,769.4420039520176,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,45.74999999999403,966,train,770.6920039520178,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,44.49999999999375,967,train,771.942003952018,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,43.24999999999346,968,train,773.1920039520182,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,41.99999999999318,969,train,774.4420039520185,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.749999999992895,970,train,775.6920039520187,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,971,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,972,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,973,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,974,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,975,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,976,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,977,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,978,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,979,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,980,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,981,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,982,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,983,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,984,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,985,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,986,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,987,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,988,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,989,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,990,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,991,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,992,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,993,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,994,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,995,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,996,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,997,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,998,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,999,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1000,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1001,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1002,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1003,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1004,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1005,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1006,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1007,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1008,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1009,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1010,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1011,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1012,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1013,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1014,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1015,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1016,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1017,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1018,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1019,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1020,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1021,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1022,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1023,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1024,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1025,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1026,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1027,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1028,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1029,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1030,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1031,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1032,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1033,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1034,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1035,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1036,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1037,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1038,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1039,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1040,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1041,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1042,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1043,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1044,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1045,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1046,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1047,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1048,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1049,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1050,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1051,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1052,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1053,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1054,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1055,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1056,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1057,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1058,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1059,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1060,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1061,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1062,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1063,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1064,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1065,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1066,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1067,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1068,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1069,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1070,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1071,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1072,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1073,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1074,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1075,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1076,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1077,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1078,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1079,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1080,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1081,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1082,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1083,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1084,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1085,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1086,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1087,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1088,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1089,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1090,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1091,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1092,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1093,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1094,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1095,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1096,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1097,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1098,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1099,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1100,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1101,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1102,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1103,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1104,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1105,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1106,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1107,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1108,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1109,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1110,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1111,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1112,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1113,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1114,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1115,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1116,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1117,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1118,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1119,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1120,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1121,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1122,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1123,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1124,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1125,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1126,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1127,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1128,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1129,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1130,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1131,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1132,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1133,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1134,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1135,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1136,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1137,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1138,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1139,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1140,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1141,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1142,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1143,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1144,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1145,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1146,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1147,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1148,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1149,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1150,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1151,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1152,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1153,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1154,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1155,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1156,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1157,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1158,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1159,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1160,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1161,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1162,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1163,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1164,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1165,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1166,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1167,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1168,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1169,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,1170,train,776.4420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,41.250000000000284,1171,train,777.6920039520119,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,42.50000000000057,1172,train,778.9420039520121,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,43.75000000000085,1173,train,780.1920039520123,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,45.00000000000114,1174,train,781.4420039520126,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,46.25000000000142,1175,train,782.6920039520128,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,47.500000000001705,1176,train,783.942003952013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,48.75000000000199,1177,train,785.1920039520132,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,50.000000000002274,1178,train,786.4420039520135,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,51.25000000000256,1179,train,787.6920039520137,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,52.50000000000284,1180,train,788.9420039520139,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,53.750000000003126,1181,train,790.1920039520141,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,55.00000000000341,1182,train,791.4420039520144,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.250000000003695,1183,train,792.6920039520146,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,57.50000000000398,1184,train,793.9420039520148,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,58.75000000000426,1185,train,795.192003952015,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,60.00000000000455,1186,train,796.4420039520153,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,61.25000000000483,1187,train,797.6920039520155,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,62.500000000005116,1188,train,798.9420039520157,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,63.7500000000054,1189,train,800.192003952016,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,65.00000000000568,1190,train,801.4420039520162,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,66.25000000000597,1191,train,802.6920039520164,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,67.50000000000625,1192,train,803.9420039520166,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,68.75000000000654,1193,train,805.1920039520169,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,70.00000000000682,1194,train,806.4420039520171,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,71.2500000000071,1195,train,807.6920039520173,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1196,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1197,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
