x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1425,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1426,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1427,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1428,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1429,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1430,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1431,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1432,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1433,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1434,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1435,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1436,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1437,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1438,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1439,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1440,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1441,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1442,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1443,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1444,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1445,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1446,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1447,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1448,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1449,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1450,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1451,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1452,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1453,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1454,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1455,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1456,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1457,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1458,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1459,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1460,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1461,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1462,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1463,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1464,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1465,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1466,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1467,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1468,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1469,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1470,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1471,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1472,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1473,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1474,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1475,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1476,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1477,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1478,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1479,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1480,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1481,train,949.3193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
134.75000000000114,24.0,1482,train,950.5693029965801,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
133.50000000000227,24.0,1483,train,951.8193029965789,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
132.2500000000034,24.0,1484,train,953.0693029965778,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
131.00000000000455,24.0,1485,train,954.3193029965767,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
129.75000000000568,24.0,1486,train,955.5693029965755,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
128.50000000000682,24.0,1487,train,956.8193029965744,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
127.2500000000071,24.0,1488,train,958.0693029965742,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
126.00000000000682,24.0,1489,train,959.3193029965744,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
124.75000000000654,24.0,1490,train,960.5693029965746,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
123.50000000000625,24.0,1491,train,961.8193029965748,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
122.25000000000597,24.0,1492,train,963.0693029965751,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
121.00000000000568,24.0,1493,train,964.3193029965753,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
119.7500000000054,24.0,1494,train,965.5693029965755,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
118.50000000000512,24.0,1495,train,966.8193029965757,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
117.25000000000483,24.0,1496,train,968.069302996576,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
116.00000000000455,24.0,1497,train,969.3193029965762,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
114.75000000000426,24.0,1498,train,970.5693029965764,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
113.50000000000398,24.0,1499,train,971.8193029965767,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
112.2500000000037,24.0,1500,train,973.0693029965769,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
111.00000000000341,24.0,1501,train,974.3193029965771,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
109.75000000000313,24.0,1502,train,975.5693029965773,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
108.50000000000284,24.0,1503,train,976.8193029965776,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
107.25000000000256,24.0,1504,train,978.0693029965778,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
106.00000000000227,24.0,1505,train,979.319302996578,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
104.75000000000199,24.0,1506,train,980.5693029965782,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
103.5000000000017,24.0,1507,train,981.8193029965785,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
102.25000000000142,24.0,1508,train,983.0693029965787,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
101.00000000000114,24.0,1509,train,984.3193029965789,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
99.75000000000085,24.0,1510,train,985.5693029965792,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
98.50000000000057,24.0,1511,train,986.8193029965794,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
97.25000000000028,24.0,1512,train,988.0693029965796,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
96.0,24.0,1513,train,989.3193029965798,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
94.74999999999972,24.0,1514,train,990.5693029965801,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
93.49999999999943,24.0,1515,train,991.8193029965803,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
92.24999999999915,24.0,1516,train,993.0693029965805,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
90.99999999999886,24.0,1517,train,994.3193029965807,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
89.74999999999858,24.0,1518,train,995.569302996581,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.4999999999983,24.0,1519,train,996.8193029965812,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
87.24999999999801,24.0,1520,train,998.0693029965814,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
85.99999999999773,24.0,1521,train,999.3193029965817,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
84.74999999999744,24.0,1522,train,1000.5693029965819,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
83.49999999999716,24.0,1523,train,1001.8193029965821,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.24999999999687,24.0,1524,train,1003.0693029965823,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
80.99999999999659,24.0,1525,train,1004.3193029965826,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
79.7499999999963,24.0,1526,train,1005.5693029965828,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
78.49999999999602,24.0,1527,train,1006.819302996583,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.24999999999574,24.0,1528,train,1008.0693029965832,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
75.99999999999545,24.0,1529,train,1009.3193029965835,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
74.74999999999517,24.0,1530,train,1010.5693029965837,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
73.49999999999488,24.0,1531,train,1011.8193029965839,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.2499999999946,24.0,1532,train,1013.0693029965842,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.34621797023578,24.84324151087344,1533,train,1014.3053767010917,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
70.45686168923703,25.72161808469994,1534,train,1015.5553767010914,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.56750540823828,26.59999465852644,1535,train,1016.8053767010911,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
68.67814912723952,27.47837123235294,1536,train,1018.0553767010907,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.78879284624077,28.356747806179442,1537,train,1019.3053767010904,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.89943656524201,29.235124380005942,1538,train,1020.55537670109,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.01008028424326,30.113500953832443,1539,train,1021.8053767010897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
65.1207240032445,30.991877527658943,1540,train,1023.0553767010894,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.23136772224575,31.870254101485443,1541,train,1024.305376701089,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
63.34201144124647,32.748630675311944,1542,train,1025.555376701089,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.452655160247005,33.627007249138444,1543,train,1026.8053767010892,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.56329887924754,34.505383822964944,1544,train,1028.0553767010895,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
60.673942598248075,35.383760396791445,1545,train,1029.3053767010897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.78458631724861,36.262136970617945,1546,train,1030.55537670109,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
58.895230036249146,37.140513544444445,1547,train,1031.8053767010902,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
58.00587375524984,38.018890118270946,1548,train,1033.0553767010902,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.11651747425088,38.897266692097446,1549,train,1034.30537670109,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.22716119325191,39.77564326592395,1550,train,1035.5553767010897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1551,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1552,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1553,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1554,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1555,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1556,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1557,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1558,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1559,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1560,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1561,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1562,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,1563,train,1035.8746542478182,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.250000000000284,40.0,1564,train,1037.1246542478184,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
58.50000000000057,40.0,1565,train,1038.3746542478186,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.75000000000085,40.0,1566,train,1039.6246542478189,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.00000000000114,40.0,1567,train,1040.874654247819,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.25000000000142,40.0,1568,train,1042.1246542478193,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
63.500000000001705,40.0,1569,train,1043.3746542478195,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.75000000000199,40.0,1570,train,1044.6246542478198,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.00000000000227,40.0,1571,train,1045.87465424782,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.25000000000256,40.0,1572,train,1047.1246542478202,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
68.50000000000284,40.0,1573,train,1048.3746542478204,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.75000000000313,40.0,1574,train,1049.6246542478207,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.00000000000341,40.0,1575,train,1050.874654247821,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.2500000000037,40.0,1576,train,1052.1246542478211,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
73.50000000000398,40.0,1577,train,1053.3746542478214,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
74.75000000000426,40.0,1578,train,1054.6246542478216,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
76.00000000000455,40.0,1579,train,1055.8746542478218,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.25000000000483,40.0,1580,train,1057.124654247822,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
78.50000000000512,40.0,1581,train,1058.3746542478223,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
79.7500000000054,40.0,1582,train,1059.6246542478225,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
81.00000000000568,40.0,1583,train,1060.8746542478227,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.25000000000597,40.0,1584,train,1062.124654247823,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
83.50000000000625,40.0,1585,train,1063.3746542478232,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
84.75000000000654,40.0,1586,train,1064.6246542478234,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
86.00000000000682,40.0,1587,train,1065.8746542478236,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
87.2500000000071,40.0,1588,train,1067.1246542478239,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.50000000000739,40.0,1589,train,1068.374654247824,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
89.75000000000767,40.0,1590,train,1069.6246542478243,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
91.00000000000796,40.0,1591,train,1070.8746542478245,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
92.25000000000824,40.0,1592,train,1072.1246542478248,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
93.50000000000853,40.0,1593,train,1073.374654247825,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
94.75000000000881,40.0,1594,train,1074.6246542478252,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
96.0000000000091,40.0,1595,train,1075.8746542478254,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
97.25000000000938,40.0,1596,train,1077.1246542478257,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
98.50000000000966,40.0,1597,train,1078.374654247826,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
99.75000000000995,40.0,1598,train,1079.6246542478261,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
101.00000000001023,40.0,1599,train,1080.8746542478264,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
102.25000000001052,40.0,1600,train,1082.1246542478266,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
103.5000000000108,40.0,1601,train,1083.3746542478268,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
104.75000000001108,40.0,1602,train,1084.624654247827,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
106.00000000001137,40.0,1603,train,1085.8746542478273,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
107.25000000001165,40.0,1604,train,1087.1246542478275,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
108.50000000001194,40.0,1605,train,1088.3746542478277,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
109.75000000001222,40.0,1606,train,1089.624654247828,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
111.0000000000125,40.0,1607,train,1090.8746542478282,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
112.25000000001279,40.0,1608,train,1092.1246542478284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
113.50000000001307,40.0,1609,train,1093.3746542478286,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
114.75000000001336,40.0,1610,train,1094.6246542478289,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
116.00000000001364,40.0,1611,train,1095.874654247829,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
117.25000000001393,40.0,1612,train,1097.1246542478293,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
118.50000000001421,40.0,1613,train,1098.3746542478295,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
119.7500000000145,40.0,1614,train,1099.6246542478298,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
120.65378202977331,39.15675848912626,1615,train,1100.8607279523376,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
121.54313831077206,38.278381915299555,1616,train,1102.1107279523374,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
122.43249459177082,37.40000534147284,1617,train,1103.3607279523371,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
123.32185087276957,36.52162876764613,1618,train,1104.610727952337,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
124.21120715376833,35.643252193819414,1619,train,1105.8607279523367,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
125.10056343476708,34.76487561999271,1620,train,1107.1107279523364,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
125.98991971576584,33.886499046165994,1621,train,1108.3607279523362,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
126.87927599676459,33.00812247233928,1622,train,1109.610727952336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
127.76863227776334,32.12974589851257,1623,train,1110.8607279523358,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
128.6579885587621,31.251369324685733,1624,train,1112.1107279523355,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
129.54734483976085,30.372992750858877,1625,train,1113.3607279523355,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
130.4367011207596,29.49461617703202,1626,train,1114.6107279523355,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
131.32605740175836,28.616239603205166,1627,train,1115.8607279523355,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
132.21541368275712,27.73786302937831,1628,train,1117.1107279523355,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
133.10476996375587,26.859486455551455,1629,train,1118.3607279523355,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
133.99412624475463,25.98110988172474,1630,train,1119.6107279523353,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
134.88348252575338,25.10273330789824,1631,train,1120.8607279523349,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
135.77283880675213,24.224356734071804,1632,train,1122.1107279523344,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1633,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1634,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1635,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1636,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1637,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1638,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1639,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1640,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1641,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1642,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1643,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1644,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1645,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1646,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1647,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1648,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1649,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1650,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1651,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1652,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1653,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1654,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1655,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1656,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1657,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1658,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1659,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1660,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1661,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1662,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,1663,train,1122.430005499057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
