x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.84324151087378,120.65378202977331,1159,train,580.4351985971978,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
25.721618084700637,121.54313831077206,1160,train,581.6851985971977,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
26.599994658527493,122.43249459177082,1161,train,582.9351985971975,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
27.47837123235435,123.32185087276957,1162,train,584.1851985971974,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
28.356747806181204,124.21120715376833,1163,train,585.4351985971973,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
29.23512438000806,125.10056343476708,1164,train,586.6851985971972,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
30.113500953834915,125.98991971576584,1165,train,587.9351985971971,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
30.99187752766177,126.87927599676459,1166,train,589.185198597197,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
31.870254101488626,127.76863227776334,1167,train,590.4351985971969,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
32.74863067531518,128.6579885587621,1168,train,591.6851985971965,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
33.62700724914168,129.54734483976085,1169,train,592.9351985971962,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
34.50538382296818,130.4367011207596,1170,train,594.1851985971958,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
35.38376039679468,131.32605740175836,1171,train,595.4351985971955,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
36.26213697062118,132.21541368275712,1172,train,596.6851985971952,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
37.1405135444477,133.10476996375587,1173,train,597.9351985971948,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
38.01889011827441,133.99412624475463,1174,train,599.1851985971946,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
38.89726669210113,134.88348252575338,1175,train,600.4351985971944,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
39.77564326592783,135.77283880675213,1176,train,601.6851985971941,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
40.669344125618494,134.97004275038694,1177,train,602.8865240047035,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
41.563683497220154,134.09674034663158,1178,train,604.1365240047041,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
42.458022868821814,133.22343794287622,1179,train,605.3865240047048,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
43.352362240423474,132.35013553912086,1180,train,606.6365240047055,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
44.246701612025134,131.4768331353655,1181,train,607.8865240047062,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
45.141040983626795,130.60353073161014,1182,train,609.1365240047069,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
46.035380355228455,129.73022832785477,1183,train,610.3865240047076,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
46.929719726830115,128.85692592409941,1184,train,611.6365240047082,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
47.824059098431775,127.98362352034408,1185,train,612.8865240047089,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
48.718398470033435,127.11032111659014,1186,train,614.1365240047086,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
49.612737841635095,126.2370187128362,1187,train,615.3865240047082,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
50.507077213236755,125.36371630908226,1188,train,616.6365240047079,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
51.401416584838415,124.49041390532832,1189,train,617.8865240047076,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
52.295755956440075,123.61711150157439,1190,train,619.1365240047072,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
53.19009532804186,122.74380909782045,1191,train,620.386524004707,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
54.08443469964382,121.8705066940665,1192,train,621.6365240047069,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
54.97877407124577,120.99720429031257,1193,train,622.8865240047068,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.802791572093234,120.09377358568346,1194,train,624.1093043937258,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.81810755926403,118.84386742099,1195,train,625.3593043937265,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.83342354643482,117.59396125629652,1196,train,626.6093043937271,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.84873953360562,116.34405509160305,1197,train,627.8593043937278,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.86405552077641,115.09414892690958,1198,train,629.1093043937285,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.879371507947205,113.84424276221611,1199,train,630.3593043937292,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.894687495118,112.59433659752264,1200,train,631.6093043937299,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.91000348228879,111.34443043282917,1201,train,632.8593043937306,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.92531946945959,110.0945242681357,1202,train,634.1093043937312,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.940635456630716,108.84461810344223,1203,train,635.3593043937319,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.95595144380187,107.59471193874876,1204,train,636.6093043937326,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.97126743097303,106.34480577405529,1205,train,637.8593043937333,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.98658341814419,105.09489960936182,1206,train,639.109304393734,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99766256068071,103.84496717459078,1207,train,640.3592859291543,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.997846959871026,102.5949671881917,1208,train,641.6092859291547,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99803135906134,101.34496720179263,1209,train,642.859285929155,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99821575825166,100.09496721539355,1210,train,644.1092859291554,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99840015744198,98.84496722899448,1211,train,645.3592859291557,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.998584556632295,97.5949672425954,1212,train,646.609285929156,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99876895582261,96.34496725619633,1213,train,647.8592859291564,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99895335501293,95.09496726979725,1214,train,649.1092859291567,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99913775420325,93.84496728339818,1215,train,650.3592859291571,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999322153393564,92.5949672969991,1216,train,651.6092859291574,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99950655258388,91.34496731060003,1217,train,652.8592859291577,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.9996909517742,90.09496732420095,1218,train,654.1092859291581,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999875350964516,88.84496733780188,1219,train,655.3592859291584,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99997230411356,87.59496734487558,1220,train,656.6092859258447,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999974524051574,86.34496734487814,1221,train,657.8592859258441,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999976743989585,85.0949673448807,1222,train,659.1092859258436,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999978963927596,83.84496734488326,1223,train,660.359285925843,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99998118386561,82.59496734488582,1224,train,661.6092859258424,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99998340380362,81.34496734488837,1225,train,662.8592859258418,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99998562374163,80.09496734489093,1226,train,664.1092859258413,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99998784367939,78.84496734489349,1227,train,665.3592859258407,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999006361705,77.59496734489605,1228,train,666.6092859258401,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999992283554704,76.3449673448986,1229,train,667.8592859258396,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999450349236,75.09496734490116,1230,train,669.109285925839,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999996723430016,73.84496734490372,1231,train,670.3592859258384,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999894336767,72.59496734490628,1232,train,671.6092859258379,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999967192105,71.3449673449069,1233,train,672.8592859258374,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999969864634,70.09496734490662,1234,train,674.1092859258378,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999972537163,68.84496734490634,1235,train,675.3592859258381,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999975209692,67.59496734490605,1236,train,676.6092859258384,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999977882221,66.34496734490577,1237,train,677.8592859258388,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999999805547496,65.09496734490548,1238,train,679.1092859258391,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999999832272785,63.8449673449052,1239,train,680.3592859258395,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999985899807,62.594967344904916,1240,train,681.6092859258398,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999988572336,61.34496734490463,1241,train,682.8592859258401,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999991244865,60.09496734490435,1242,train,684.1092859258405,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999993917394,58.84496734490406,1243,train,685.3592859258408,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999996589923,57.59496734490378,1244,train,686.6092859258412,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999999262452,56.344967344903495,1245,train,687.8592859258415,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.77309294688677,55.41245390155004,1246,train,689.0705885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
57.65160766399497,54.52323407955751,1247,train,690.3205885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
58.530122381103176,53.634014257564985,1248,train,691.5705885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
59.40863709821138,52.74479443557246,1249,train,692.8205885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.28715181531958,51.85557461357993,1250,train,694.0705885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
61.165666532427785,50.966354791587406,1251,train,695.3205885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
62.04418124953599,50.07713496959488,1252,train,696.5705885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
62.92269596664419,49.187915147602354,1253,train,697.8205885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
63.801210683752394,48.29869532560983,1254,train,699.0705885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
64.6797254008606,47.4094755036173,1255,train,700.3205885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.55824011796881,46.520255681624775,1256,train,701.5705885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
66.43675483507701,45.63103585963225,1257,train,702.8205885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
67.31526955218521,44.74181603763972,1258,train,704.0705885461495,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
68.19378426929342,43.85259621564739,1259,train,705.3205885461493,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
69.07229898640162,42.96337639365551,1260,train,706.5705885461489,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
69.95081370350982,42.07415657166363,1261,train,707.8205885461484,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
70.82932842061803,41.18493674967175,1262,train,709.070588546148,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
71.70784313772623,40.29571692767987,1263,train,710.3205885461475,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
72.91689670745059,40.18430945927992,1264,train,711.5347640517803,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
74.16680339379043,40.16903610199808,1265,train,712.7847640517801,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
75.41671008013027,40.15376274471624,1266,train,714.03476405178,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
76.66661676647011,40.1384893874344,1267,train,715.2847640517799,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
77.91652345280995,40.12321603015251,1268,train,716.5347640517798,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
79.1664301391498,40.107942672870315,1269,train,717.7847640517797,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
80.41633682548964,40.09266931558812,1270,train,719.0347640517796,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
81.66624351182948,40.07739595830592,1271,train,720.2847640517795,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
82.91615019816932,40.06212260102373,1272,train,721.5347640517793,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
84.16605688450916,40.04684924374153,1273,train,722.7847640517792,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
85.415963570849,40.031575886459336,1274,train,724.0347640517791,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
86.66587025718884,40.01630252917714,1275,train,725.284764051779,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1276,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1277,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1278,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1279,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1280,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1281,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1282,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1283,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1284,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1285,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1286,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1287,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1288,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1289,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1290,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1291,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1292,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1293,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1294,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1295,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1296,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1297,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1298,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1299,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1300,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1301,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1302,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1303,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1304,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1305,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1306,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1307,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1308,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1309,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1310,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1311,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1312,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1313,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1314,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1315,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1316,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1317,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1318,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1319,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1320,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1321,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1322,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1323,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1324,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1325,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1326,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1327,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1328,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1329,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1330,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1331,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1332,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1333,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1334,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1335,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1336,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1337,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1338,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1339,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1340,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1341,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1342,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1343,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1344,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1345,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1346,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1347,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1348,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1349,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1350,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1351,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1352,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1353,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1354,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1355,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1356,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1357,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1358,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1359,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1360,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1361,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1362,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1363,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1364,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1365,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1366,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1367,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1368,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1369,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1370,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1371,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1372,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1373,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1374,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1375,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1376,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1377,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1378,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1379,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1380,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1381,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1382,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1383,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1384,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1385,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1386,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1387,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1388,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1389,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1390,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1391,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1392,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1393,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1394,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1395,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1396,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,1397,train,726.618993396049,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
