x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,843,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,844,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,845,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,846,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,847,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,848,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,849,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,850,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,851,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,852,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,853,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,854,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,855,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,856,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,857,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,858,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,859,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,860,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,861,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,862,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,863,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,864,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,865,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,866,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,867,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,868,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,869,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,870,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,871,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,872,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,873,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,874,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,875,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,876,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,877,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,878,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,879,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,880,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,881,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,882,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,883,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,884,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,885,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,886,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,887,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,888,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,889,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,890,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,891,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,892,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,893,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,894,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,895,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,896,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,897,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,898,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,899,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,900,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,901,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,902,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,903,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,904,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,905,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,906,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,907,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,908,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,909,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,910,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,911,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,912,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,913,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,914,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,915,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,916,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,917,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,918,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,919,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,920,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,921,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,922,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,923,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,924,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,925,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,926,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,927,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,928,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,929,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,930,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,931,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,932,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,933,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,934,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,935,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,72.0,936,train,300.84907094999534,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,937,train,302.0990709499956,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,938,train,303.3490709499959,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,939,train,304.5990709499962,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,940,train,305.8490709499965,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,941,train,307.09907094999676,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,942,train,308.34907094999704,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,943,train,309.5990709499973,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,944,train,310.8490709499976,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,945,train,312.0990709499979,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,946,train,313.3490709499982,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,947,train,314.59907094999846,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,948,train,315.84907094999875,1.0,1.0,"(5, 2)",undefined
56.0,55.749999999996305,949,train,317.09907094999903,1.0,1.0,"(5, 2)",undefined
56.0,54.49999999999602,950,train,318.3490709499993,1.0,1.0,"(5, 2)",undefined
56.0,53.24999999999574,951,train,319.5990709499996,1.0,1.0,"(5, 2)",undefined
56.0,51.99999999999545,952,train,320.8490709499999,1.0,1.0,"(5, 2)",undefined
56.0,50.74999999999517,953,train,322.09907095000017,1.0,1.0,"(5, 2)",undefined
56.0,49.499999999994884,954,train,323.34907095000045,1.0,1.0,"(5, 2)",undefined
56.0,48.2499999999946,955,train,324.59907095000074,1.0,1.0,"(5, 2)",undefined
56.0,46.999999999994316,956,train,325.849070950001,1.0,1.0,"(5, 2)",undefined
56.0,45.74999999999403,957,train,327.0990709500013,1.0,1.0,"(5, 2)",undefined
56.0,44.49999999999375,958,train,328.3490709500016,1.0,1.0,"(5, 2)",undefined
56.0,43.24999999999346,959,train,329.5990709500019,1.0,1.0,"(5, 2)",undefined
56.0,41.99999999999318,960,train,330.84907095000216,1.0,1.0,"(5, 2)",undefined
56.0,40.749999999992895,961,train,332.09907095000244,1.0,1.0,"(5, 2)",undefined
55.50810911865716,39.70196048263347,962,train,333.25680298682926,1.0,1.0,"(5, 2)",undefined
54.62973254483066,38.81260420163471,963,train,334.5068029868289,1.0,1.0,"(5, 2)",undefined
53.75135597100416,37.92324792063596,964,train,335.7568029868286,1.0,1.0,"(5, 2)",undefined
52.87297939717766,37.033891639637005,965,train,337.00680298682835,1.0,1.0,"(5, 2)",undefined
51.99460282335116,36.14453535863804,966,train,338.2568029868281,1.0,1.0,"(5, 2)",undefined
51.11622624952466,35.25517907763907,967,train,339.5068029868279,1.0,1.0,"(5, 2)",undefined
50.23784967569816,34.36582279664011,968,train,340.75680298682767,1.0,1.0,"(5, 2)",undefined
49.35947310187166,33.47646651564114,969,train,342.00680298682744,1.0,1.0,"(5, 2)",undefined
48.48109652804516,32.587110234642175,970,train,343.2568029868272,1.0,1.0,"(5, 2)",undefined
47.60271995421866,31.697753953643165,971,train,344.50680298682704,1.0,1.0,"(5, 2)",undefined
46.724343380392156,30.808397672644055,972,train,345.7568029868269,1.0,1.0,"(5, 2)",undefined
45.845966806565656,29.919041391644946,973,train,347.0068029868268,1.0,1.0,"(5, 2)",undefined
44.967590232739155,29.029685110645836,974,train,348.2568029868267,1.0,1.0,"(5, 2)",undefined
44.089213658912655,28.140328829646727,975,train,349.5068029868266,1.0,1.0,"(5, 2)",undefined
43.210837085086155,27.250972548647617,976,train,350.7568029868265,1.0,1.0,"(5, 2)",undefined
42.332460511259654,26.361616267648508,977,train,352.00680298682636,1.0,1.0,"(5, 2)",undefined
41.45408393743312,25.472259986649725,978,train,353.2568029868261,1.0,1.0,"(5, 2)",undefined
40.575707363606405,24.58290370565097,979,train,354.50680298682585,1.0,1.0,"(5, 2)",undefined
39.48927068310883,24.1833035623608,980,train,355.66439744744156,1.0,1.0,"(5, 2)",undefined
38.23935820451271,24.168511812984512,981,train,356.9143974474415,1.0,1.0,"(5, 2)",undefined
36.989445725916596,24.153720063608226,982,train,358.16439744744144,1.0,1.0,"(5, 2)",undefined
35.73953324732048,24.13892831423194,983,train,359.4143974474414,1.0,1.0,"(5, 2)",undefined
34.489620768724365,24.124136564855654,984,train,360.66439744744133,1.0,1.0,"(5, 2)",undefined
33.23970829012825,24.109344815479368,985,train,361.9143974474413,1.0,1.0,"(5, 2)",undefined
31.989795811532133,24.09455306610308,986,train,363.1643974474412,1.0,1.0,"(5, 2)",undefined
30.739883332936017,24.079761316726795,987,train,364.41439744744116,1.0,1.0,"(5, 2)",undefined
29.4899708543399,24.06496956735051,988,train,365.6643974474411,1.0,1.0,"(5, 2)",undefined
28.240058375743786,24.050177817974223,989,train,366.91439744744105,1.0,1.0,"(5, 2)",undefined
26.99014589714767,24.035386068597937,990,train,368.164397447441,1.0,1.0,"(5, 2)",undefined
25.740233418551554,24.02059431922165,991,train,369.41439744744093,1.0,1.0,"(5, 2)",undefined
24.49032093995544,24.00580256984539,992,train,370.6643974474409,1.0,1.0,"(5, 2)",undefined
24.0,24.0,993,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,994,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,995,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,996,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,997,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,998,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,999,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1000,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1001,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1002,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1003,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1004,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1005,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1006,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1007,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1008,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1009,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1010,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1011,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1012,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1013,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1014,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1015,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1016,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1017,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1018,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1019,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1020,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1021,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1022,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1023,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1024,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1025,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1026,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1027,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1028,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1029,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1030,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1031,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1032,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1033,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1034,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1035,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1036,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1037,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1038,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1039,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1040,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1041,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1042,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1043,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1044,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1045,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1046,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1047,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1048,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1049,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1050,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1051,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1052,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1053,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1054,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1055,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1056,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1057,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1058,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1059,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1060,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1061,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1062,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1063,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1064,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1065,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1066,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1067,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1068,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1069,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1070,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1071,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1072,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1073,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1074,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1075,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1076,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1077,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1078,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1079,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1080,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1081,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1082,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1083,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1084,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1085,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1086,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1087,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1088,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1089,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1090,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1091,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1092,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1093,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1094,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1095,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1096,train,371.1547527206618,1.0,1.0,"(5, 2)",undefined
24.0,25.24999999999993,1097,train,372.40475272066175,1.0,1.0,"(5, 2)",undefined
24.0,26.499999999999858,1098,train,373.6547527206617,1.0,1.0,"(5, 2)",undefined
24.0,27.749999999999787,1099,train,374.90475272066163,1.0,1.0,"(5, 2)",undefined
24.0,28.999999999999716,1100,train,376.1547527206616,1.0,1.0,"(5, 2)",undefined
24.0,30.249999999999645,1101,train,377.4047527206615,1.0,1.0,"(5, 2)",undefined
24.0,31.499999999999574,1102,train,378.65475272066146,1.0,1.0,"(5, 2)",undefined
24.0,32.749999999999716,1103,train,379.9047527206616,1.0,1.0,"(5, 2)",undefined
24.0,34.0,1104,train,381.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,35.250000000000284,1105,train,382.40475272066215,1.0,1.0,"(5, 2)",undefined
24.0,36.50000000000057,1106,train,383.65475272066243,1.0,1.0,"(5, 2)",undefined
24.0,37.75000000000085,1107,train,384.9047527206627,1.0,1.0,"(5, 2)",undefined
24.0,39.00000000000114,1108,train,386.154752720663,1.0,1.0,"(5, 2)",undefined
24.0,40.25000000000142,1109,train,387.4047527206633,1.0,1.0,"(5, 2)",undefined
24.0,41.500000000001705,1110,train,388.65475272066357,1.0,1.0,"(5, 2)",undefined
24.0,42.75000000000199,1111,train,389.90475272066385,1.0,1.0,"(5, 2)",undefined
24.0,44.000000000002274,1112,train,391.15475272066413,1.0,1.0,"(5, 2)",undefined
24.0,45.25000000000256,1113,train,392.4047527206644,1.0,1.0,"(5, 2)",undefined
24.0,46.50000000000284,1114,train,393.6547527206647,1.0,1.0,"(5, 2)",undefined
24.0,47.750000000003126,1115,train,394.904752720665,1.0,1.0,"(5, 2)",undefined
24.0,49.00000000000341,1116,train,396.1547527206653,1.0,1.0,"(5, 2)",undefined
24.0,50.250000000003695,1117,train,397.40475272066556,1.0,1.0,"(5, 2)",undefined
24.0,51.50000000000398,1118,train,398.65475272066584,1.0,1.0,"(5, 2)",undefined
24.0,52.75000000000426,1119,train,399.9047527206661,1.0,1.0,"(5, 2)",undefined
24.0,54.00000000000455,1120,train,401.1547527206664,1.0,1.0,"(5, 2)",undefined
24.0,55.25000000000483,1121,train,402.4047527206667,1.0,1.0,"(5, 2)",undefined
24.0,56.500000000005116,1122,train,403.654752720667,1.0,1.0,"(5, 2)",undefined
24.0,57.7500000000054,1123,train,404.90475272066726,1.0,1.0,"(5, 2)",undefined
24.0,59.000000000005684,1124,train,406.15475272066755,1.0,1.0,"(5, 2)",undefined
24.0,60.25000000000597,1125,train,407.40475272066783,1.0,1.0,"(5, 2)",undefined
24.0,61.50000000000625,1126,train,408.6547527206681,1.0,1.0,"(5, 2)",undefined
24.0,62.75000000000654,1127,train,409.9047527206684,1.0,1.0,"(5, 2)",undefined
24.0,64.00000000000682,1128,train,411.1547527206687,1.0,1.0,"(5, 2)",undefined
24.0,65.2500000000071,1129,train,412.40475272066897,1.0,1.0,"(5, 2)",undefined
24.0,66.50000000000739,1130,train,413.65475272066925,1.0,1.0,"(5, 2)",undefined
24.0,67.75000000000767,1131,train,414.90475272066953,1.0,1.0,"(5, 2)",undefined
24.0,69.00000000000796,1132,train,416.1547527206698,1.0,1.0,"(5, 2)",undefined
24.0,70.25000000000824,1133,train,417.4047527206701,1.0,1.0,"(5, 2)",undefined
24.0,71.50000000000853,1134,train,418.6547527206704,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1135,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1136,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1137,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1138,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1139,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1140,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1141,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1142,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1143,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1144,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1145,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1146,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1147,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1148,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1149,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1150,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1151,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1152,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1153,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1154,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1155,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1156,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1157,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1158,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1159,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1160,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1161,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1162,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1163,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1164,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1165,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1166,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1167,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1168,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1169,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1170,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1171,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1172,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1173,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1174,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
