x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,667,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,668,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,669,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,670,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,671,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,672,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,673,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,674,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,675,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,676,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,677,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,678,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,679,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,680,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,681,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,682,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,683,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,684,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,685,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,686,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,687,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,688,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,689,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,690,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,691,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,692,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,693,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,694,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,695,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,696,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,697,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,698,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,699,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,700,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,701,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,702,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,703,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,704,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,705,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,706,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,707,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,708,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,709,train,64.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.500000000000256,710,train,64.50000000000026,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,41.00000000000051,711,train,65.00000000000051,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,41.50000000000077,712,train,65.50000000000077,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,42.00000000000102,713,train,66.00000000000102,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,42.50000000000128,714,train,66.50000000000128,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,43.000000000001535,715,train,67.00000000000153,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,43.50000000000179,716,train,67.50000000000179,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,44.000000000002046,717,train,68.00000000000205,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,44.5000000000023,718,train,68.5000000000023,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,45.00000000000256,719,train,69.00000000000256,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,45.500000000002814,720,train,69.50000000000281,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,46.00000000000307,721,train,70.00000000000307,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,46.500000000003325,722,train,70.50000000000333,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,47.00000000000358,723,train,71.00000000000358,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,47.50000000000384,724,train,71.50000000000384,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,48.00000000000409,725,train,72.00000000000409,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,48.50000000000435,726,train,72.50000000000435,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,49.000000000004604,727,train,73.0000000000046,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,49.50000000000486,728,train,73.50000000000486,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.000000000005116,729,train,74.00000000000512,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.50000000000537,730,train,74.50000000000537,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.00000000000563,731,train,75.00000000000563,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.50000000000588,732,train,75.50000000000588,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.00000000000614,733,train,76.00000000000614,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.500000000006395,734,train,76.5000000000064,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.00000000000665,735,train,77.00000000000665,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.50000000000691,736,train,77.5000000000069,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.00000000000716,737,train,78.00000000000716,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.50000000000742,738,train,78.50000000000742,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.000000000007674,739,train,79.00000000000767,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.50000000000793,740,train,79.50000000000793,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.000000000008185,741,train,80.00000000000819,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.50000000000844,742,train,80.50000000000844,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,57.0000000000087,743,train,81.0000000000087,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,57.50000000000895,744,train,81.50000000000895,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,58.00000000000921,745,train,82.00000000000921,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,58.500000000009464,746,train,82.50000000000946,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,59.00000000000972,747,train,83.00000000000972,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,59.500000000009976,748,train,83.50000000000998,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,60.00000000001023,749,train,84.00000000001023,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,60.50000000001049,750,train,84.50000000001049,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,61.00000000001074,751,train,85.00000000001074,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,61.500000000011,752,train,85.500000000011,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,62.000000000011255,753,train,86.00000000001125,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,62.50000000001151,754,train,86.50000000001151,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,63.00000000001177,755,train,87.00000000001177,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,63.50000000001202,756,train,87.50000000001202,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,64.00000000001228,757,train,88.00000000001228,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,64.50000000001182,758,train,88.50000000001182,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,65.00000000001137,759,train,89.00000000001137,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,65.50000000001091,760,train,89.50000000001091,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,66.00000000001046,761,train,90.00000000001046,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,66.50000000001,762,train,90.50000000001,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,67.00000000000955,763,train,91.00000000000955,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,67.5000000000091,764,train,91.5000000000091,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,68.00000000000864,765,train,92.00000000000864,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,68.50000000000819,766,train,92.50000000000819,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,69.00000000000773,767,train,93.00000000000773,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,69.50000000000728,768,train,93.50000000000728,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,70.00000000000682,769,train,94.00000000000682,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,70.50000000000637,770,train,94.50000000000637,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,71.00000000000591,771,train,95.00000000000591,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,71.50000000000546,772,train,95.50000000000546,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,773,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,774,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,775,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,776,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,777,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,778,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,779,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,780,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,781,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,782,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,783,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,784,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,785,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,786,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,787,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,788,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,789,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,790,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,791,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,792,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,793,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,794,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,795,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,796,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,797,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,798,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,799,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,800,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,801,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,802,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,803,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,804,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,805,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,806,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,807,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,808,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,809,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,810,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,811,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,812,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,813,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,814,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,815,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,816,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,817,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,818,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,819,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,820,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,821,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,822,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,823,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,824,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,825,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,826,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,827,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,828,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,829,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,830,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,831,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,832,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,833,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,834,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,835,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,836,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,837,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,838,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,839,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,840,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,841,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,842,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,843,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,844,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,845,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,846,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,847,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,848,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,849,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,850,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,851,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,852,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,853,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,854,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,855,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,856,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,857,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,858,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,859,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,860,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,861,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,862,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,863,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,864,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,865,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,866,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,867,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,868,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,869,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,870,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,871,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,872,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,873,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,874,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,875,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,876,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,877,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,878,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,879,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,880,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,881,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,882,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,883,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,884,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,885,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,886,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,887,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,888,train,96.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.49999999999955,889,train,96.49999999999955,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.99999999999909,890,train,96.99999999999909,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,73.49999999999864,891,train,97.49999999999864,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,73.99999999999818,892,train,97.99999999999818,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,74.49999999999773,893,train,98.49999999999773,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,74.99999999999727,894,train,98.99999999999727,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,75.49999999999682,895,train,99.49999999999682,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,75.99999999999636,896,train,99.99999999999636,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,76.49999999999591,897,train,100.49999999999591,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,76.99999999999545,898,train,100.99999999999545,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,77.499999999995,899,train,101.499999999995,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,77.99999999999454,900,train,101.99999999999454,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,78.49999999999409,901,train,102.49999999999409,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,78.99999999999363,902,train,102.99999999999363,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,79.49999999999318,903,train,103.49999999999318,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,79.99999999999272,904,train,103.99999999999272,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,80.49999999999227,905,train,104.49999999999227,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,80.99999999999181,906,train,104.99999999999181,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,81.49999999999136,907,train,105.49999999999136,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,81.9999999999909,908,train,105.9999999999909,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,82.49999999999045,909,train,106.49999999999045,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,82.99999999999,910,train,106.99999999999,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,83.49999999998954,911,train,107.49999999998954,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,83.99999999998909,912,train,107.99999999998909,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,84.49999999998863,913,train,108.49999999998863,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,84.99999999998818,914,train,108.99999999998818,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,85.49999999998772,915,train,109.49999999998772,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,85.99999999998727,916,train,109.99999999998727,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,86.49999999998681,917,train,110.49999999998681,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,86.99999999998636,918,train,110.99999999998636,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,87.4999999999859,919,train,111.4999999999859,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,87.99999999998545,920,train,111.99999999998545,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,88.499999999985,921,train,112.499999999985,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,88.99999999998454,922,train,112.99999999998454,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,89.49999999998408,923,train,113.49999999998408,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,89.99999999998363,924,train,113.99999999998363,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,90.49999999998317,925,train,114.49999999998317,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,90.99999999998272,926,train,114.99999999998272,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,91.49999999998226,927,train,115.49999999998226,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,91.99999999998181,928,train,115.99999999998181,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,92.49999999998136,929,train,116.49999999998136,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,92.9999999999809,930,train,116.9999999999809,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,93.49999999998045,931,train,117.49999999998045,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,93.99999999997999,932,train,117.99999999997999,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,94.49999999997954,933,train,118.49999999997954,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,94.99999999997908,934,train,118.99999999997908,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,95.49999999997863,935,train,119.49999999997863,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,95.99999999997817,936,train,119.99999999997817,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,96.49999999997772,937,train,120.49999999997772,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,96.99999999997726,938,train,120.99999999997726,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,97.49999999997681,939,train,121.49999999997681,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,97.99999999997635,940,train,121.99999999997635,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,98.4999999999759,941,train,122.4999999999759,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,98.99999999997544,942,train,122.99999999997544,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,99.49999999997499,943,train,123.49999999997499,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,99.99999999997453,944,train,123.99999999997453,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,100.49999999997408,945,train,124.49999999997408,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,100.99999999997362,946,train,124.99999999997362,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,101.49999999997317,947,train,125.49999999997317,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,101.99999999997272,948,train,125.99999999997272,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
