x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.2452026457015,39.99939387485641,681,train,515.3335864251002,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
74.99520265844266,39.999572348414475,682,train,516.5835864251002,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
73.74520267118383,39.99975082197275,683,train,517.8335864251002,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.495202683925,39.99992929553117,684,train,519.0835864251002,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
71.5193913528273,40.66763899269328,685,train,520.2659755292376,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.6301659131489,41.54614802362497,686,train,521.5159755292375,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
69.7409404734705,42.42465705455686,687,train,522.7659755292375,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
68.8517150337921,43.303166085489146,688,train,524.0159755292378,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.9624895941137,44.181675116421424,689,train,525.2659755292382,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.07326415443531,45.0601841473537,690,train,526.5159755292385,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
66.18403871475691,45.93869317828598,691,train,527.7659755292389,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.29481327507851,46.817202209218266,692,train,529.0159755292392,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
64.40558783540011,47.695711240150544,693,train,530.2659755292395,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
63.516362395721714,48.57422027108282,694,train,531.5159755292399,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.627136956043316,49.4527293020151,695,train,532.7659755292402,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
61.73791151636492,50.331238332947386,696,train,534.0159755292406,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
60.84868607668652,51.209747363879664,697,train,535.2659755292409,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.95946063700812,52.08825639481194,698,train,536.5159755292412,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.07023519732972,52.96676542574422,699,train,537.7659755292416,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
58.181009757651324,53.8452744566765,700,train,539.0159755292419,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.291784317972926,54.723783487608785,701,train,540.2659755292423,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.40255887829453,55.60229251854106,702,train,541.5159755292426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,703,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,704,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,705,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,706,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,707,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,708,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,709,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,710,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,711,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,712,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,713,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,714,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,715,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,716,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,717,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,718,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,719,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,720,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,721,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,722,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,723,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,724,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,725,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,726,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,727,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,728,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,729,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,730,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,731,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,732,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,733,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.0,734,train,542.0818596969856,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.88388347648305,55.11611652351695,735,train,543.3318596969854,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.7677669529661,54.2322330470339,736,train,544.5818596969851,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
58.65165042944915,53.34834957055085,737,train,545.8318596969849,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.5355339059322,52.4644660940678,738,train,547.0818596969847,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
60.41941738241525,51.58058261758475,739,train,548.3318596969845,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
61.3033008588983,50.6966991411017,740,train,549.5818596969842,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.187184335381346,49.812815664618654,741,train,550.831859696984,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
63.071067811864395,48.928932188135605,742,train,552.0818596969838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
63.954951288347445,48.045048711652555,743,train,553.3318596969835,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
64.8388347648305,47.161165235169506,744,train,554.5818596969833,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.72271824131354,46.277281758686456,745,train,555.8318596969831,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
66.6066017177966,45.39339828220341,746,train,557.0818596969829,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.49048519427964,44.50951480572036,747,train,558.3318596969826,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
68.37436867076269,43.62563132923731,748,train,559.5818596969824,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
69.25825214724574,42.74174785275426,749,train,560.8318596969822,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.14213562372879,41.85786437627121,750,train,562.081859696982,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
71.02601910021184,40.97398089978816,751,train,563.3318596969817,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.27396631911608,40.90237266820557,752,train,564.5818596969822,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
73.52191353802033,40.8307644366226,753,train,565.8318596969826,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
74.76986075692457,40.75915620503963,754,train,567.0818596969831,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
76.01780797582882,40.68754797345666,755,train,568.3318596969835,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
77.26575519473306,40.61593974187369,756,train,569.581859696984,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
78.5137024136373,40.54433151029072,757,train,570.8318596969845,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
79.76164963254155,40.47272327870775,758,train,572.0818596969849,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
81.00959685144579,40.401115047124776,759,train,573.3318596969854,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
82.25754407035004,40.3295068155418,760,train,574.5818596969858,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
83.50549128925428,40.25789858395883,761,train,575.8318596969863,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
84.75343850815852,40.186290352375856,762,train,577.0818596969867,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
86.00138572706277,40.114682120792885,763,train,578.3318596969872,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
87.24933294596701,40.043073889209914,764,train,579.5818596969876,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.4984090400649,40.01038941171494,765,train,580.8313633440075,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
89.74840875932122,40.009551642110374,766,train,582.0813633440071,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
90.99840847857755,40.00871387250593,767,train,583.3313633440066,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
92.24840819783387,40.00787610290149,768,train,584.5813633440061,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
93.49840791709019,40.00703833329705,769,train,585.8313633440057,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
94.74840763634651,40.0062005636926,770,train,587.0813633440052,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
95.99840735560284,40.00536279408816,771,train,588.3313633440048,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
97.24840707485916,40.00452502448371,772,train,589.5813633440043,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
98.49840679411548,40.00368725487927,773,train,590.8313633440039,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
99.7484065133718,40.00284948527482,774,train,592.0813633440034,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
100.99840623262813,40.00201171567038,775,train,593.331363344003,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
102.24840595188445,40.00117394606593,776,train,594.5813633440025,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
103.49840567114077,40.00033617646149,777,train,595.831363344002,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
104.74840560092629,40.000119394972636,778,train,597.0813632925853,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
105.9984056008882,40.00010960952232,779,train,598.3313632925855,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
107.24840560085012,40.000099824072,780,train,599.5813632925857,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
108.49840560081203,40.000090038621686,781,train,600.8313632925859,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
109.74840560077395,40.00008025317137,782,train,602.0813632925862,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
110.99840560073586,40.00007046772126,783,train,603.3313632925864,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
112.24840560069778,40.0000606822713,784,train,604.5813632925866,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
113.4984056006597,40.000050896821335,785,train,605.8313632925868,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
114.74840560062161,40.000041111371374,786,train,607.0813632925871,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
115.99840560058352,40.00003132592141,787,train,608.3313632925873,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
117.24840560054544,40.00002154047145,788,train,609.5813632925875,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
118.49840560050735,40.00001175502149,789,train,610.8313632925878,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
119.74840560046927,40.00000196957153,790,train,612.081363292588,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
120.65551303455783,39.16525928520036,791,train,613.3140997794699,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
121.54457349149516,38.28658329035965,792,train,614.5640997794694,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
122.43363394843249,37.407907295518946,793,train,615.814099779469,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
123.32269440536982,36.52923130067824,794,train,617.0640997794685,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
124.21175486230715,35.650555305837536,795,train,618.314099779468,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
125.10081531924448,34.77187931099683,796,train,619.5640997794676,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
125.9898757761818,33.893203316156125,797,train,620.8140997794671,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
126.87893623311913,33.01452732131542,798,train,622.0640997794667,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
127.76799669005669,32.135851326474715,799,train,623.3140997794665,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
128.65705714699527,31.25717533163401,800,train,624.5640997794669,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
129.54611760393402,30.378499336793304,801,train,625.8140997794675,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
130.43517806087277,29.4998233419526,802,train,627.064099779468,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
131.32423851781152,28.621147347111894,803,train,628.3140997794686,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
132.21329897475027,27.742471352271046,804,train,629.5640997794693,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
133.10235943168902,26.863795357429986,805,train,630.8140997794701,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
133.99141988862777,25.985119362588847,806,train,632.064099779471,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
134.8804803455653,25.10644336774743,807,train,633.3140997794712,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
135.76954080250275,24.227767372906015,808,train,634.5640997794713,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,809,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,810,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,811,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,812,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,813,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,814,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,815,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,816,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,817,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,818,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,819,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,820,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,821,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,822,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,823,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,824,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,825,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,826,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,827,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,828,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
136.0,24.0,829,train,634.8881204854017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
135.11611652351553,24.88388347648305,830,train,636.1381204854025,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
134.23223304703106,25.767766952966443,831,train,637.3881204854035,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
133.3483495705466,26.651650429449848,832,train,638.6381204854046,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
132.46446609406294,27.535533905933253,833,train,639.888120485405,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
131.5805826175798,28.419417382416658,834,train,641.1381204854051,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
130.69669914109667,29.303300858900062,835,train,642.3881204854052,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
129.81281566461354,30.187184335383467,836,train,643.6381204854054,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
128.9289321881304,31.07106781186687,837,train,644.8881204854055,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
128.04504871164727,31.954951288350276,838,train,646.1381204854056,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
127.1611652351642,32.838834764833344,839,train,647.3881204854055,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
126.27728175868116,33.72271824131639,840,train,648.6381204854052,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
125.3933982821981,34.60660171779944,841,train,649.888120485405,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
124.50951480571506,35.4904851942827,842,train,651.138120485405,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
123.62563132923201,36.37436867076619,843,train,652.3881204854051,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
122.74174785274896,37.25825214724968,844,train,653.6381204854052,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
121.85786437626591,38.14213562373317,845,train,654.8881204854054,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
120.97398089978286,39.02601910021666,846,train,656.1381204854055,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
120.04617444130444,39.805653184688964,847,train,657.350000896199,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
118.79626611486002,39.820791727745956,848,train,658.6000008961995,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
117.54635778841559,39.83593027080295,849,train,659.8500008962,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
116.29644946197116,39.85106881385981,850,train,661.1000008962003,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
115.04654113552674,39.866207356916455,851,train,662.3500008962006,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
113.79663280908231,39.8813458999731,852,train,663.600000896201,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
112.54672448263788,39.896484443029735,853,train,664.8500008962013,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
111.29681615619346,39.91162298608638,854,train,666.1000008962017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
110.04690782974903,39.92676152914302,855,train,667.350000896202,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
108.7969995033046,39.94190007219966,856,train,668.6000008962023,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
107.54709117686018,39.9570386152563,857,train,669.8500008962027,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
106.29718285041575,39.972177158312945,858,train,671.100000896203,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
105.04727452397132,39.98731570136958,859,train,672.3500008962034,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
103.79733686634414,39.99766893490247,860,train,673.5999814310114,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
102.54733687995359,39.997853385697375,861,train,674.8499814310109,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
101.29733689356304,39.99803783649228,862,train,676.0999814310103,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
100.0473369071725,39.998222287287184,863,train,677.3499814310097,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
98.79733692078194,39.99840673808209,864,train,678.5999814310092,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
97.5473369343914,39.99859118887699,865,train,679.8499814310086,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
96.29733694800085,39.9987756396719,866,train,681.099981431008,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
95.0473369616103,39.9989600904668,867,train,682.3499814310074,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
93.79733697521975,39.99914454126161,868,train,683.5999814310069,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
92.5473369888292,39.99932899205616,869,train,684.8499814310063,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
91.29733700243865,39.999513442850706,870,train,686.0999814310057,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
90.0473370160481,39.999697893645255,871,train,687.3499814310052,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.79733702965756,39.999882344439804,872,train,688.5999814310046,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
87.54733703619142,39.99997204937522,873,train,689.8499814276895,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
86.29733703619398,39.99997429659456,874,train,691.0999814276889,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
85.04733703619654,39.99997654381421,875,train,692.3499814276884,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
83.7973370361991,39.99997879103387,876,train,693.5999814276878,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
82.54733703620165,39.99998103825352,877,train,694.8499814276872,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
81.29733703620421,39.99998328547318,878,train,696.0999814276867,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
80.04733703620677,39.99998553269283,879,train,697.3499814276861,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
78.79733703620933,39.99998777991249,880,train,698.5999814276855,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
77.54733703621189,39.99999002713214,881,train,699.849981427685,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
76.29733703621444,39.9999922743518,882,train,701.0999814276844,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
75.047337036217,39.99999452157145,883,train,702.3499814276838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
73.79733703621956,39.99999676879111,884,train,703.5999814276832,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.54733703622212,39.99999901601076,885,train,704.8499814276827,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
71.55705250305924,40.632483413080365,886,train,706.025013329019,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.66776842922091,41.51093309064717,887,train,707.2750133290189,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
69.77848435538259,42.38938276821398,888,train,708.5250133290187,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
68.88920028154426,43.26783244578078,889,train,709.7750133290186,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.99991620770594,44.14628212334759,890,train,711.0250133290185,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.11063213386761,45.024731800914395,891,train,712.2750133290184,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
66.22134806002929,45.9031814784812,892,train,713.5250133290183,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.33206398619096,46.78163115604774,893,train,714.775013329018,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
64.44277991235263,47.66008083361383,894,train,716.0250133290174,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
63.553495838513946,48.53853051117993,895,train,717.275013329017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.66421176467491,49.41698018874657,896,train,718.5250133290173,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
61.774927690835874,50.29542986631321,897,train,719.7750133290175,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
60.88564361699684,51.17387954387986,898,train,721.0250133290177,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.9963595431578,52.05232922144651,899,train,722.275013329018,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.107075469318765,52.93077889901316,900,train,723.5250133290182,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
58.21779139547973,53.809228576579805,901,train,724.7750133290184,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.32850732164069,54.687678254146455,902,train,726.0250133290186,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.43922324780166,55.5661279317131,903,train,727.2750133290189,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.18789943411698,56.715740397590366,904,train,728.451776891093,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.172533524872954,57.965645949555125,905,train,729.7017768910927,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.15716761562893,59.21555150151988,906,train,730.9517768910923,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.1418017063849,60.46545705348464,907,train,732.201776891092,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.12643579714088,61.7153626054494,908,train,733.4517768910916,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.11106988789685,62.96526815741416,909,train,734.7017768910913,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.09570397865283,64.21517370937904,910,train,735.9517768910911,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0803380694088,65.46507926134451,911,train,737.2017768910915,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.06497216016478,66.71498481330998,912,train,738.451776891092,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.04960625092075,67.96489036527545,913,train,739.7017768910924,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.03424034167659,69.21479591724092,914,train,740.9517768910929,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.018874432432206,70.46470146920639,915,train,742.2017768910933,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00350852318782,71.71460702117186,916,train,743.4517768910938,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00225830311742,72.9646003966967,917,train,744.7017708918419,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00207055427517,74.21460038259697,918,train,745.951770891842,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00188280543292,75.46460036849724,919,train,747.2017708918421,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00169505659067,76.71460035439752,920,train,748.4517708918422,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00150730774842,77.96460034029779,921,train,749.7017708918423,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00131955890636,79.21460032619807,922,train,750.9517708918424,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.001131810064464,80.46460031209834,923,train,752.2017708918426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00094406122257,81.71460029799862,924,train,753.4517708918427,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00075631238067,82.96460028389889,925,train,754.7017708918428,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00056856353878,84.21460026979916,926,train,755.9517708918429,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00038081469688,85.46460025569944,927,train,757.201770891843,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.00019306585499,86.71460024159971,928,train,758.4517708918431,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,929,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,930,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,931,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,932,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,933,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
