x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,39.80000000000132,1459,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1460,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1461,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1462,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1463,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1464,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1465,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1466,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1467,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1468,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1469,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1470,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1471,train,771.6764649462523,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,41.0500000000016,1472,train,772.9264649462525,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.30000000000189,1473,train,774.1764649462527,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,43.55000000000217,1474,train,775.426464946253,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,44.800000000002456,1475,train,776.6764649462532,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,46.05000000000274,1476,train,777.9264649462534,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.300000000003024,1477,train,779.1764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,48.55000000000331,1478,train,780.4264649462539,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,49.80000000000359,1479,train,781.6764649462541,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,48.55000000000331,1480,train,782.9264649462543,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.300000000003024,1481,train,784.1764649462546,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,46.05000000000274,1482,train,785.4264649462548,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,44.800000000002456,1483,train,786.676464946255,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,43.55000000000217,1484,train,787.9264649462552,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.30000000000189,1485,train,789.1764649462555,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,41.0500000000016,1486,train,790.4264649462557,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.80000000000132,1487,train,791.6764649462559,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,38.550000000001035,1488,train,792.9264649462561,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,37.30000000000075,1489,train,794.1764649462564,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,36.050000000000466,1490,train,795.4264649462566,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,34.80000000000018,1491,train,796.6764649462568,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,33.5499999999999,1492,train,797.926464946257,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,32.29999999999961,1493,train,799.1764649462573,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,31.049999999999603,1494,train,800.4264649462573,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,29.799999999999674,1495,train,801.6764649462572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,28.549999999999745,1496,train,802.926464946257,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,27.299999999999816,1497,train,804.1764649462569,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,26.049999999999887,1498,train,805.4264649462568,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.799999999999958,1499,train,806.6764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1500,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1501,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1502,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1503,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1504,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1505,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1506,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1507,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1508,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1509,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1510,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1511,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1512,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1513,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1514,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1515,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1516,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1517,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1518,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1519,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1520,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1521,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1522,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1523,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1524,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1525,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1526,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1527,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1528,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1529,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1530,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1531,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1532,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1533,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1534,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1535,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1536,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1537,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1538,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1539,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1540,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1541,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1542,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1543,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1544,train,807.4764649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,25.24999999999993,1545,train,808.7264649462566,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,26.499999999999858,1546,train,809.9764649462564,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,27.749999999999787,1547,train,811.2264649462563,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,28.999999999999716,1548,train,812.4764649462562,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,30.249999999999645,1549,train,813.7264649462561,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,31.499999999999574,1550,train,814.976464946256,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,32.749999999999716,1551,train,816.2264649462561,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,34.0,1552,train,817.4764649462563,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,35.250000000000284,1553,train,818.7264649462566,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,36.50000000000057,1554,train,819.9764649462568,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,37.75000000000085,1555,train,821.226464946257,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.00000000000114,1556,train,822.4764649462572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.25000000000142,1557,train,823.7264649462575,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,41.500000000001705,1558,train,824.9764649462577,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.75000000000199,1559,train,826.2264649462579,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,44.000000000002274,1560,train,827.4764649462581,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,45.25000000000256,1561,train,828.7264649462584,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,46.50000000000284,1562,train,829.9764649462586,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.750000000003126,1563,train,831.2264649462588,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,49.00000000000341,1564,train,832.4764649462591,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,50.250000000003695,1565,train,833.7264649462593,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,51.50000000000398,1566,train,834.9764649462595,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,52.75000000000426,1567,train,836.2264649462597,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,54.00000000000455,1568,train,837.47646494626,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,55.25000000000483,1569,train,838.7264649462602,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1570,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1571,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1572,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1573,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1574,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1575,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1576,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1577,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1578,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1579,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1580,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1581,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1582,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1583,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1584,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1585,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1586,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1587,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1588,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1589,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1590,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1591,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1592,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1593,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1594,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1595,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1596,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1597,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1598,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1599,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1600,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1601,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1602,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1603,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1604,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1605,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1606,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1607,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1608,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1609,train,839.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,54.749999999999716,1610,train,840.7264649462556,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,53.49999999999943,1611,train,841.9764649462559,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,52.24999999999915,1612,train,843.2264649462561,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,50.99999999999886,1613,train,844.4764649462563,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,49.74999999999858,1614,train,845.7264649462566,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,48.499999999998295,1615,train,846.9764649462568,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.24999999999801,1616,train,848.226464946257,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,45.999999999997726,1617,train,849.4764649462572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,44.74999999999744,1618,train,850.7264649462575,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,43.49999999999716,1619,train,851.9764649462577,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.249999999996874,1620,train,853.2264649462579,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.99999999999659,1621,train,854.4764649462581,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.749999999996305,1622,train,855.7264649462584,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,38.49999999999602,1623,train,856.9764649462586,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,37.24999999999574,1624,train,858.2264649462588,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,35.99999999999545,1625,train,859.4764649462591,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,34.74999999999517,1626,train,860.7264649462593,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,33.499999999994884,1627,train,861.9764649462595,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,32.2499999999946,1628,train,863.2264649462597,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,30.999999999994603,1629,train,864.4764649462597,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,29.749999999994674,1630,train,865.7264649462596,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,28.499999999994746,1631,train,866.9764649462595,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,27.249999999994817,1632,train,868.2264649462594,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,25.999999999994888,1633,train,869.4764649462593,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.74999999999496,1634,train,870.7264649462592,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1635,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1636,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1637,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1638,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1639,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1640,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1641,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1642,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1643,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1644,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1645,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1646,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1647,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1648,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1649,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1650,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1651,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1652,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1653,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1654,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1655,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1656,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1657,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1658,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1659,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1660,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1661,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1662,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1663,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1664,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1665,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1666,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1667,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1668,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1669,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1670,train,871.4764649462542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,25.24999999999993,1671,train,872.726464946254,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,26.499999999999858,1672,train,873.9764649462539,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,27.749999999999787,1673,train,875.2264649462538,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,28.999999999999716,1674,train,876.4764649462537,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,30.249999999999645,1675,train,877.7264649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,31.499999999999574,1676,train,878.9764649462535,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,32.749999999999716,1677,train,880.2264649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,34.0,1678,train,881.4764649462538,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,35.250000000000284,1679,train,882.726464946254,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,36.50000000000057,1680,train,883.9764649462543,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,37.75000000000085,1681,train,885.2264649462545,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.00000000000114,1682,train,886.4764649462547,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1683,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1684,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1685,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1686,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1687,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1688,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1689,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1690,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1691,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1692,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1693,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1694,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1695,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1696,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1697,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1698,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1699,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1700,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
