x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.80156629312218,120.19376607885668,689,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,690,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,691,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,692,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,693,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,694,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,695,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,696,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,697,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,698,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,699,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,700,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,701,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,702,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,703,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,704,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,705,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,706,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,707,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,708,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,709,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,710,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,711,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,712,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,713,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,714,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,715,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,716,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,717,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,718,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,719,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,720,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,721,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,722,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,723,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,724,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,725,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,726,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,727,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,728,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,729,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,730,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,731,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,732,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,733,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,734,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,735,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.80156629312218,120.19376607885668,736,train,374.15894243192434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.81688228029297,118.94385991416321,737,train,375.408942431925,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.83219826746377,117.69395374946974,738,train,376.6589424319257,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.84751425463456,116.44404758477627,739,train,377.9089424319264,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.862830241805355,115.1941414200828,740,train,379.1589424319271,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.87814622897615,113.94423525538933,741,train,380.40894243192776,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.89346221614694,112.69432909069586,742,train,381.65894243192844,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.90877820331774,111.44442292600239,743,train,382.9089424319291,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.92409419048853,110.19451676130892,744,train,384.1589424319298,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.939410177659326,108.94461059661545,745,train,385.4089424319305,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.95472616483012,107.69470443192198,746,train,386.65894243193117,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.97004215200076,106.4447982672285,747,train,387.90894243193185,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.985358139171204,105.19489210253504,748,train,389.15894243193253,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.997647808745626,103.94496717350044,749,train,390.4089277775268,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99783220793594,102.69496718710137,750,train,391.6589277775271,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99801660712626,101.4449672007023,751,train,392.90892777752737,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99820100631658,100.19496721430322,752,train,394.15892777752765,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.998385405506895,98.94496722790414,753,train,395.40892777752794,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99856980469721,97.69496724150507,754,train,396.6589277775282,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99875420388753,96.444967255106,755,train,397.9089277775285,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.998938603077846,95.19496726870692,756,train,399.1589277775288,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99912300226816,93.94496728230784,757,train,400.4089277775291,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99930740145848,92.69496729590877,758,train,401.65892777752936,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.9994918006488,91.44496730950969,759,train,402.90892777752964,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.999676199839115,90.19496732311062,760,train,404.1589277775299,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99986059902934,88.94496733671154,761,train,405.4089277775302,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99997212651852,87.69496734487312,762,train,406.65892777434397,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99997434645653,86.44496734487568,763,train,407.9089277743434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.999976566394544,85.19496734487824,764,train,409.1589277743428,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.999978786332555,83.9449673448808,765,train,410.40892777434226,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.999981006270566,82.69496734488335,766,train,411.6589277743417,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99998322620858,81.44496734488591,767,train,412.9089277743411,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99998544614659,80.19496734488847,768,train,414.15892777434055,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99998766608438,78.94496734489103,769,train,415.40892777434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.999989886022036,77.69496734489358,770,train,416.6589277743394,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99999210595969,76.44496734489614,771,train,417.90892777433885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99999432589735,75.1949673448987,772,train,419.1589277743383,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.999996545835,73.94496734490126,773,train,420.4089277743377,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
55.99999876577266,72.69496734490382,774,train,421.65892777433714,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,775,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,776,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,777,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,778,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,779,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,780,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,781,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,782,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,783,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,784,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,785,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,786,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,787,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,788,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,789,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,790,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,791,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,792,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,793,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,794,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,795,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,796,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,797,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,798,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,799,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,800,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,801,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,802,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,803,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,804,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,805,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,806,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,807,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,808,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,809,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,810,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,811,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,812,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,813,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,814,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,815,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,816,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,817,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,818,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,819,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,820,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,821,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,822,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,823,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,824,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,825,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,826,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,827,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,828,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,829,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,830,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,831,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,832,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,833,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,834,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,835,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,836,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,837,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,838,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,839,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,840,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,841,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,842,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,843,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,844,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,845,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,846,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,847,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,848,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,849,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,850,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,851,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,852,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,853,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,854,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,855,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,856,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,857,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,858,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,859,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,860,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,861,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,862,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,863,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,864,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,865,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,866,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,867,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,868,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,869,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,870,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,871,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,872,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,873,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,874,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,875,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,876,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,877,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,878,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,879,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,880,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,881,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,882,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,883,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,884,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,885,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,886,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,887,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,888,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,889,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,890,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,891,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,892,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,893,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,894,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,895,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,896,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,897,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,898,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,899,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,900,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,901,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,902,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,903,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,904,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,905,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,906,train,422.35389511924205,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,73.25000000000028,907,train,423.60389511924234,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,74.50000000000057,908,train,424.8538951192426,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,75.75000000000085,909,train,426.1038951192429,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,77.00000000000114,910,train,427.3538951192432,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,78.25000000000142,911,train,428.6038951192435,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,79.5000000000017,912,train,429.85389511924376,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,80.75000000000199,913,train,431.10389511924404,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,82.00000000000227,914,train,432.3538951192443,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,83.25000000000256,915,train,433.6038951192446,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,84.50000000000284,916,train,434.8538951192449,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,85.75000000000313,917,train,436.1038951192452,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,87.00000000000341,918,train,437.35389511924546,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,88.2500000000037,919,train,438.60389511924575,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,89.50000000000398,920,train,439.85389511924603,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,90.75000000000426,921,train,441.1038951192463,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,92.00000000000455,922,train,442.3538951192466,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,93.25000000000483,923,train,443.6038951192469,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,94.50000000000512,924,train,444.85389511924717,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,95.7500000000054,925,train,446.10389511924745,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,97.00000000000568,926,train,447.35389511924774,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,98.25000000000597,927,train,448.603895119248,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,99.50000000000625,928,train,449.8538951192483,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,100.75000000000654,929,train,451.1038951192486,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,102.00000000000682,930,train,452.3538951192489,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,103.2500000000071,931,train,453.60389511924916,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,104.50000000000739,932,train,454.85389511924944,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,105.75000000000767,933,train,456.1038951192497,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,107.00000000000796,934,train,457.35389511925,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,108.25000000000824,935,train,458.6038951192503,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,109.50000000000853,936,train,459.8538951192506,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,110.75000000000881,937,train,461.10389511925086,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,112.0000000000091,938,train,462.35389511925115,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,113.25000000000938,939,train,463.60389511925143,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,114.50000000000966,940,train,464.8538951192517,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
