x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.999999666575995,71.59496734490517,1718,train,1110.8384716029936,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.999999693301284,70.34496734490489,1719,train,1112.0884716029939,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999972002657,69.0949673449046,1720,train,1113.338471602994,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999974675186,67.84496734490432,1721,train,1114.5884716029943,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999977347715,66.59496734490403,1722,train,1115.8384716029946,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999980020244,65.34496734490375,1723,train,1117.0884716029948,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999982692773,64.09496734490347,1724,train,1118.338471602995,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.999999853653016,62.84496734490318,1725,train,1119.5884716029952,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.999999880378304,61.5949673449029,1726,train,1120.8384716029955,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999990710359,60.344967344902614,1727,train,1122.0884716029957,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999993382888,59.09496734490233,1728,train,1123.338471602996,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999996055417,57.844967344902045,1729,train,1124.5884716029962,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
55.99999998727946,56.59496734490176,1730,train,1125.8384716029964,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
56.59739000346513,55.59029786594675,1731,train,1127.007332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
57.47590472057333,54.701078043954226,1732,train,1128.257332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
58.354419437681535,53.8118582219617,1733,train,1129.507332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
59.23293415478974,52.92263839996917,1734,train,1130.757332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
60.11144887189794,52.03341857797665,1735,train,1132.007332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
60.989963589006145,51.14419875598412,1736,train,1133.257332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
61.86847830611435,50.254978933991595,1737,train,1134.507332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
62.74699302322255,49.36575911199907,1738,train,1135.757332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
63.625507740330754,48.47653929000654,1739,train,1137.007332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
64.50402245743896,47.587319468014016,1740,train,1138.257332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
65.38253717454717,46.69809964602149,1741,train,1139.507332413094,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
66.26105189165537,45.80887982402952,1742,train,1140.7573324130935,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
67.13956660876357,44.91966000203764,1743,train,1142.007332413093,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
68.01808132587178,44.030440180045765,1744,train,1143.2573324130926,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
68.89659604297998,43.141220358053886,1745,train,1144.5073324130922,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
69.77511076008818,42.252000536062006,1746,train,1145.7573324130917,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
70.65362547719639,41.36278071407013,1747,train,1147.0073324130913,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
71.53214019430459,40.47356089207825,1748,train,1148.2573324130908,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.41431449769757,39.58797829410227,1749,train,1149.5073276288435,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
73.2981329630446,38.70402981126391,1750,train,1150.7573276288438,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
74.18195142839161,37.820081328425545,1751,train,1152.007327628844,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
75.06576989373863,36.93613284558718,1752,train,1153.2573276288442,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
75.94958835908565,36.05218436274882,1753,train,1154.5073276288445,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
76.83340682443267,35.168235879910455,1754,train,1155.7573276288447,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
77.71722528977969,34.28428739707209,1755,train,1157.007327628845,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
78.60104375512671,33.40033891423372,1756,train,1158.2573276288451,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
79.48486222047373,32.51639043139536,1757,train,1159.5073276288454,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
80.36868068582075,31.632441948557066,1758,train,1160.7573276288456,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
81.25249915116777,30.748493465718873,1759,train,1162.0073276288458,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
82.13631761651479,29.86454498288068,1760,train,1163.257327628846,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
83.0201360818618,28.980596500042488,1761,train,1164.5073276288463,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
83.90395454720883,28.096648017204295,1762,train,1165.7573276288465,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
84.78777301255585,27.212699534366102,1763,train,1167.0073276288467,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
85.67159147790287,26.3287510515278,1764,train,1168.257327628847,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
86.55540994324988,25.44480256868925,1765,train,1169.5073276288474,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
87.4392284085969,24.560854085850703,1766,train,1170.7573276288479,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1767,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1768,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1769,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1770,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1771,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1772,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1773,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1774,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1775,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1776,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1777,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1778,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1779,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1780,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1781,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1782,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1783,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1784,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1785,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1786,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1787,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1788,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1789,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1790,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1791,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1792,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1793,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1794,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1795,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1796,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1797,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1798,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1799,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1800,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1801,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1802,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1803,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1804,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1805,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1806,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1807,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1808,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1809,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1810,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1811,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1812,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1813,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1814,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1815,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1816,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1817,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1818,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1819,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1820,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1821,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1822,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1823,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1824,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1825,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1826,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1827,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1828,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1829,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1830,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1831,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1832,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1833,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1834,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1835,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1836,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1837,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1838,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1839,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1840,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1841,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1842,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1843,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1844,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1845,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1846,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1847,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1848,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1849,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1850,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1851,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1852,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1853,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1854,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1855,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1856,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1857,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1858,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1859,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1860,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1861,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1862,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1863,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1864,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1865,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1866,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1867,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1868,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1869,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1870,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1871,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1872,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1873,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1874,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1875,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1876,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1877,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1878,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1879,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1880,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1881,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1882,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1883,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1884,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1885,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1886,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1887,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1888,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1889,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1890,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1891,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1892,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1893,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1894,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1895,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1896,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1897,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1898,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1899,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1900,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1901,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1902,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1903,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1904,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1905,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1906,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1907,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1908,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1909,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1910,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1911,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1912,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1913,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1914,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1915,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1916,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1917,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1918,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1919,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1920,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1921,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1922,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1923,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1924,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1925,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1926,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1927,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1928,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1929,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1930,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1931,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1932,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1933,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1934,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1935,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1936,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1937,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1938,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1939,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1940,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1941,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1942,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1943,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1944,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1945,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1946,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1947,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1948,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1949,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1950,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1951,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1952,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1953,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1954,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1955,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1956,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1957,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1958,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,1959,train,1171.5504367533322,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
