x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.80000000000723,40.0,2201,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2202,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2203,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2204,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2205,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2206,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2207,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2208,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2209,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2210,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2211,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2212,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2213,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2214,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2215,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2216,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2217,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2218,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2219,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2220,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2221,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2222,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2223,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2224,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2225,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2226,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2227,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2228,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2229,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2230,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2231,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2232,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2233,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2234,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2235,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2236,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2237,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2238,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2239,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2240,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2241,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2242,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2243,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2244,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2245,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2246,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2247,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2248,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2249,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
119.80000000000723,40.0,2250,train,1037.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
118.9216929098202,39.11057509854544,2251,train,1039.119819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
118.04338581963316,38.22115019709088,2252,train,1040.369819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
117.16507872944612,37.33172529563632,2253,train,1041.619819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
116.28677163925909,36.44230039418176,2254,train,1042.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
115.40846454907205,35.552875492727196,2255,train,1044.119819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
114.53015745888501,34.663450591272635,2256,train,1045.369819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
113.65185036869798,33.774025689818075,2257,train,1046.619819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
112.77354327851094,32.884600788363514,2258,train,1047.869819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
111.8952361883239,31.995175886908953,2259,train,1049.119819179931,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
111.01692909813687,31.10575098545404,2260,train,1050.3698191799315,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
110.13862200794983,30.216326083999125,2261,train,1051.619819179932,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
109.2603149177628,29.32690118254421,2262,train,1052.8698191799324,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
108.38200782757576,28.437476281089292,2263,train,1054.1198191799328,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
107.50370073738873,27.548051379634376,2264,train,1055.3698191799333,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
106.62539364720169,26.65862647817946,2265,train,1056.6198191799338,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
105.74708655701465,25.769201576724544,2266,train,1057.8698191799342,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.86877946682795,24.879776675269394,2267,train,1059.1198191799344,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2268,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2269,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2270,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2271,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2272,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2273,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2274,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2275,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2276,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2277,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2278,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2279,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2280,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2281,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2282,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2283,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2284,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2285,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2286,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2287,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2288,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2289,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2290,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2291,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2292,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2293,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2294,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2295,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2296,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2297,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2298,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2299,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2300,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2301,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2302,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2303,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2304,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2305,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2306,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2307,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2308,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2309,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2310,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2311,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2312,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2313,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2314,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2315,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2316,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2317,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2318,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2319,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2320,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2321,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2322,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2323,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2324,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2325,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2326,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2327,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2328,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2329,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2330,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2331,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2332,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2333,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2334,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2335,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2336,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2337,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2338,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2339,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2340,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2341,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2342,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2343,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,2344,train,1060.3562595385163,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
102.74999999999972,24.0,2345,train,1061.6062595385165,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
101.49999999999943,24.0,2346,train,1062.8562595385167,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
100.24999999999915,24.0,2347,train,1064.106259538517,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
98.99999999999886,24.0,2348,train,1065.3562595385172,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
97.74999999999858,24.0,2349,train,1066.6062595385174,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
96.4999999999983,24.0,2350,train,1067.8562595385176,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
95.24999999999801,24.0,2351,train,1069.1062595385179,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
93.99999999999773,24.0,2352,train,1070.356259538518,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
92.74999999999744,24.0,2353,train,1071.6062595385183,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
91.49999999999716,24.0,2354,train,1072.8562595385185,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
90.24999999999687,24.0,2355,train,1074.1062595385188,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.99999999999659,24.0,2356,train,1075.356259538519,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
87.7499999999963,24.0,2357,train,1076.6062595385192,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
86.49999999999602,24.0,2358,train,1077.8562595385195,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
85.24999999999574,24.0,2359,train,1079.1062595385197,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
83.99999999999545,24.0,2360,train,1080.35625953852,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
82.74999999999517,24.0,2361,train,1081.6062595385201,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
81.49999999999488,24.0,2362,train,1082.8562595385204,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
80.2499999999946,24.0,2363,train,1084.1062595385206,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
78.99999999999432,24.0,2364,train,1085.3562595385208,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
77.74999999999403,24.0,2365,train,1086.606259538521,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
76.49999999999375,24.0,2366,train,1087.8562595385213,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
75.24999999999346,24.0,2367,train,1089.1062595385215,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
73.99999999999318,24.0,2368,train,1090.3562595385217,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
72.7499999999929,24.0,2369,train,1091.606259538522,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
71.70196048263347,24.49189088134284,2370,train,1092.7639915753489,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
70.81260420163471,25.37026745516934,2371,train,1094.0139915753484,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.92324792063596,26.24864402899584,2372,train,1095.263991575348,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.0338916396372,27.12702060282234,2373,train,1096.5139915753475,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
68.14453535863845,28.00539717664884,2374,train,1097.763991575347,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.2551790776397,28.883773750475342,2375,train,1099.0139915753466,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.36582279664094,29.762150324301842,2376,train,1100.2639915753462,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
65.47646651564219,30.640526898128343,2377,train,1101.5139915753457,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.58711023464343,31.518903471954843,2378,train,1102.7639915753452,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.69775395364444,32.39728004578134,2379,train,1104.013991575345,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.80839767264497,33.275656619607844,2380,train,1105.2639915753452,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.91904139164551,34.154033193434344,2381,train,1106.5139915753455,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.02968511064632,35.032409767260845,2382,train,1107.7639915753455,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
60.14032882964735,35.910786341087345,2383,train,1109.0139915753452,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.25097254864839,36.789162914913845,2384,train,1110.263991575345,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.361616267649424,37.667539488740346,2385,train,1111.5139915753448,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
57.47225998665046,38.545916062566846,2386,train,1112.7639915753446,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.582903705651496,39.424292636393346,2387,train,1114.0139915753443,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2388,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2389,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2390,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2391,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2392,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2393,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2394,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2395,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2396,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2397,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2398,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2399,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2400,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2401,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2402,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2403,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2404,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2405,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2406,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2407,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2408,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2409,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2410,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2411,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2412,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2413,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2414,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2415,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,2416,train,1114.8332691220726,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
57.250000000000284,40.0,2417,train,1116.0832691220728,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.50000000000057,40.0,2418,train,1117.333269122073,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.75000000000085,40.0,2419,train,1118.5832691220733,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.00000000000114,40.0,2420,train,1119.8332691220735,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.25000000000142,40.0,2421,train,1121.0832691220737,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.500000000001705,40.0,2422,train,1122.333269122074,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.75000000000199,40.0,2423,train,1123.5832691220742,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.00000000000227,40.0,2424,train,1124.8332691220744,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.25000000000256,40.0,2425,train,1126.0832691220746,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
68.50000000000284,40.0,2426,train,1127.3332691220749,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.75000000000313,40.0,2427,train,1128.583269122075,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
71.00000000000341,40.0,2428,train,1129.8332691220753,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
72.2500000000037,40.0,2429,train,1131.0832691220755,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
73.50000000000398,40.0,2430,train,1132.3332691220758,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
74.75000000000426,40.0,2431,train,1133.583269122076,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
76.00000000000455,40.0,2432,train,1134.8332691220762,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
77.25000000000483,40.0,2433,train,1136.0832691220764,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
78.50000000000512,40.0,2434,train,1137.3332691220767,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
79.7500000000054,40.0,2435,train,1138.583269122077,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
81.00000000000568,40.0,2436,train,1139.8332691220771,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
82.25000000000597,40.0,2437,train,1141.0832691220774,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
83.50000000000625,40.0,2438,train,1142.3332691220776,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
84.75000000000654,40.0,2439,train,1143.5832691220778,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
86.00000000000682,40.0,2440,train,1144.833269122078,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
87.2500000000071,40.0,2441,train,1146.0832691220783,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.50000000000739,40.0,2442,train,1147.3332691220785,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
89.75000000000767,40.0,2443,train,1148.5832691220787,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
91.00000000000796,40.0,2444,train,1149.833269122079,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
92.25000000000824,40.0,2445,train,1151.0832691220792,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
93.50000000000853,40.0,2446,train,1152.3332691220794,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
94.75000000000881,40.0,2447,train,1153.5832691220796,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
96.0000000000091,40.0,2448,train,1154.8332691220799,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
97.25000000000938,40.0,2449,train,1156.08326912208,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
98.50000000000966,40.0,2450,train,1157.3332691220803,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
99.75000000000995,40.0,2451,train,1158.5832691220805,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
