x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1132,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1133,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1134,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1135,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1136,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1137,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1138,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1139,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1140,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1141,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1142,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1143,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1144,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1145,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1146,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1147,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1148,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1149,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1150,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1151,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1152,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1153,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1154,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1155,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1156,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1157,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1158,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1159,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1160,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1161,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1162,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1163,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1164,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1165,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1166,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1167,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1168,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1169,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1170,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1171,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1172,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1173,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1174,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1175,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1176,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1177,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1178,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1179,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1180,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1181,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1182,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1183,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1184,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1185,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1186,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1187,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1188,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1189,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1190,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1191,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1192,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1193,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1194,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1195,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1196,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1197,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1198,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1199,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1200,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1201,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1202,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1203,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1204,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1205,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1206,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1207,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1208,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1209,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1210,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1211,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1212,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1213,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1214,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1215,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1216,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1217,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1218,train,610.6608992298824,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,41.250000000000284,1219,train,611.9108992298827,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,42.50000000000057,1220,train,613.160899229883,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,43.75000000000085,1221,train,614.4108992298832,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,45.00000000000114,1222,train,615.6608992298834,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,46.25000000000142,1223,train,616.9108992298836,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,47.500000000001705,1224,train,618.1608992298839,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,48.75000000000199,1225,train,619.4108992298841,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,50.000000000002274,1226,train,620.6608992298843,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,51.25000000000256,1227,train,621.9108992298845,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,52.50000000000284,1228,train,623.1608992298848,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,53.750000000003126,1229,train,624.410899229885,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,55.00000000000341,1230,train,625.6608992298852,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.250000000003695,1231,train,626.9108992298854,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,57.50000000000398,1232,train,628.1608992298857,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,58.75000000000426,1233,train,629.4108992298859,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,60.00000000000455,1234,train,630.6608992298861,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,61.25000000000483,1235,train,631.9108992298864,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,62.500000000005116,1236,train,633.1608992298866,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,63.7500000000054,1237,train,634.4108992298868,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,65.00000000000568,1238,train,635.660899229887,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,66.25000000000597,1239,train,636.9108992298873,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,67.50000000000625,1240,train,638.1608992298875,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,68.75000000000654,1241,train,639.4108992298877,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,70.00000000000682,1242,train,640.660899229888,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,71.2500000000071,1243,train,641.9108992298882,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1244,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1245,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1246,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1247,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1248,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1249,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1250,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1251,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1252,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1253,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1254,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1255,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1256,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1257,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1258,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1259,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1260,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1261,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1262,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1263,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1264,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1265,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1266,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1267,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1268,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1269,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1270,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1271,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1272,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.0,1273,train,642.6608992298811,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,70.74999999999972,1274,train,643.9108992298814,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,69.49999999999943,1275,train,645.1608992298816,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,68.24999999999915,1276,train,646.4108992298818,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,66.99999999999886,1277,train,647.660899229882,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,65.74999999999858,1278,train,648.9108992298823,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,64.4999999999983,1279,train,650.1608992298825,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,63.24999999999801,1280,train,651.4108992298827,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,61.999999999997726,1281,train,652.660899229883,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,60.74999999999744,1282,train,653.9108992298832,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,59.49999999999716,1283,train,655.1608992298834,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,58.249999999996874,1284,train,656.4108992298836,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.99999999999659,1285,train,657.6608992298839,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,55.749999999996305,1286,train,658.9108992298841,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,54.49999999999602,1287,train,660.1608992298843,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,53.24999999999574,1288,train,661.4108992298845,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,51.99999999999545,1289,train,662.6608992298848,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,50.74999999999517,1290,train,663.910899229885,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,49.499999999994884,1291,train,665.1608992298852,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,48.2499999999946,1292,train,666.4108992298854,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,46.999999999994316,1293,train,667.6608992298857,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,45.74999999999403,1294,train,668.9108992298859,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,44.49999999999375,1295,train,670.1608992298861,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,43.24999999999346,1296,train,671.4108992298864,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,41.99999999999318,1297,train,672.6608992298866,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.749999999992895,1298,train,673.9108992298868,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1299,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1300,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1301,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1302,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1303,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1304,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1305,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1306,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1307,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1308,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1309,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1310,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1311,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1312,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1313,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1314,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1315,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1316,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1317,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1318,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1319,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1320,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1321,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1322,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1323,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1324,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1325,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1326,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1327,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1328,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1329,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1330,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1331,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1332,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1333,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1334,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1335,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1336,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1337,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1338,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1339,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1340,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1341,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1342,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1343,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1344,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1345,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1346,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1347,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1348,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1349,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1350,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1351,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1352,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1353,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1354,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1355,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1356,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1357,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1358,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1359,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1360,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1361,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1362,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1363,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1364,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1365,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1366,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1367,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1368,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1369,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1370,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1371,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1372,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1373,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1374,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1375,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1376,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1377,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1378,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1379,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1380,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1381,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1382,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1383,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1384,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,1385,train,674.6608992298798,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
