tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1159,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,791.521685450919,54.47700958355722,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1277,plate,put down,Counter_25,Counter,25,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,916.3707356302599,124.8490501793409,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1312,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,932.3707356302593,15.999999999999432,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1375,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,986.6888540261807,54.318118395921374,2.0,1.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1409,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1002.6888540261803,15.999999999999545,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1463,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1041.1720771119521,38.4832230857719,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1554,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1127.727428363191,86.55535125123879,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1649,plate,put down,Counter_23,Counter,23,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1220.5570849586961,92.82965659550518,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1695,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1252.5570849586948,31.999999999998636,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1771,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1322.862766729362,70.3056817706672,3.0,1.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1805,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1338.862766729362,16.0,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1842,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1377.3459898151332,38.483223085771215,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1903,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1393.3459898151325,15.999999999999318,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1942,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1431.855221561441,38.509231746308615,4.0,1.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2066,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1561.3322311450104,129.47700958356927,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2159,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1647.8875823962464,86.55535125123606,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2250,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1734.4429336474852,86.55535125123879,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2347,plate,put down,Counter_23,Counter,23,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1827.2725902429904,92.82965659550518,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2445,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,1920.2768663007014,93.00427605771097,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2556,plate,put down,Counter_24,Counter,24,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,2029.1259372506981,108.84907094999676,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2610,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,2090.236566776178,61.11062952547968,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2722,tomato,put down,Counter_27,Counter,27,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,2199.4036324822778,109.16706570609995,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2829,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,2308.5863946943214,109.1827622120436,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2879,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,train,2341.0863946943214,32.5,0.0,-4.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3058,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2381.1042827689594,40.017888074637995,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3115,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2419.5875058547326,38.48322308577326,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3196,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2458.0707289405073,38.483223085774625,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3255,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2503.325562936453,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3332,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2564.327824524238,61.00226158778514,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3420,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2641.1700576512962,76.84223312705808,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3528,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2750.04627062514,108.87621297384385,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3631,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2836.601621876386,86.55535125124607,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3720,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,2923.1569731276386,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3853,plate,put down,Counter_26,Counter,26,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3064.0060233032227,140.84905017558413,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3924,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3128.0060233032314,64.00000000000864,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3970,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3160.0060233032355,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4034,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3214.483032886797,54.47700958356154,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4127,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3301.0383841380426,86.55535125124561,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4199,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3365.0383841380512,64.00000000000864,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4288,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3451.3934199924693,86.35503585441802,2.0,1.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4323,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3467.3934199924706,16.000000000001364,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4396,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3528.5605159866022,61.167095994131614,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4478,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3605.362662065943,76.80214607934067,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4548,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3666.364923653729,61.00226158778605,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4581,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3682.3649236537312,16.000000000002274,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4630,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3714.3649236537353,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4694,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3768.841933237297,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4782,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3855.397284488543,86.55535125124607,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4873,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,3941.9526357397954,86.55535125125243,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4965,plate,put down,Counter_23,Counter,23,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4034.7822923353087,92.82965659551337,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5027,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4050.7822923353106,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5080,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4082.7822923353147,32.00000000000409,4.0,1.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5143,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4137.259301918875,54.47700958356063,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5237,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4223.814653170106,86.5553512512306,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5270,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4239.814653170102,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5325,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4278.323884916409,38.509231746306796,5.0,1.0,5.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5361,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4294.323884916407,15.999999999998181,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5420,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4339.578718912353,45.25483399594577,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5491,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4400.580980500127,61.00226158777423,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5613,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_dce538d0,encouraged_division_of_labor_large,65971d8ab531ada9,test,4477.42321362717,76.84223312704307,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
