x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1474,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1475,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1476,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1477,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1478,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1479,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1480,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1481,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1482,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1483,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,1484,train,1041.1720771119521,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
57.250000000000284,40.0,1485,train,1042.4220771119524,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
58.50000000000057,40.0,1486,train,1043.6720771119526,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
59.75000000000085,40.0,1487,train,1044.9220771119528,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
61.00000000000114,40.0,1488,train,1046.172077111953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
62.25000000000142,40.0,1489,train,1047.4220771119533,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
63.500000000001705,40.0,1490,train,1048.6720771119535,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
64.75000000000199,40.0,1491,train,1049.9220771119537,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
66.00000000000227,40.0,1492,train,1051.172077111954,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.25000000000256,40.0,1493,train,1052.4220771119542,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
68.50000000000284,40.0,1494,train,1053.6720771119544,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
69.75000000000313,40.0,1495,train,1054.9220771119546,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
71.00000000000341,40.0,1496,train,1056.1720771119549,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.2500000000037,40.0,1497,train,1057.422077111955,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
73.50000000000398,40.0,1498,train,1058.6720771119553,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
74.75000000000426,40.0,1499,train,1059.9220771119556,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
76.00000000000455,40.0,1500,train,1061.1720771119558,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
77.25000000000483,40.0,1501,train,1062.422077111956,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
78.50000000000512,40.0,1502,train,1063.6720771119562,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
79.7500000000054,40.0,1503,train,1064.9220771119565,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
81.00000000000568,40.0,1504,train,1066.1720771119567,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
82.25000000000597,40.0,1505,train,1067.422077111957,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
83.50000000000625,40.0,1506,train,1068.6720771119572,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
84.75000000000654,40.0,1507,train,1069.9220771119574,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
86.00000000000682,40.0,1508,train,1071.1720771119576,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
87.2500000000071,40.0,1509,train,1072.4220771119578,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.50000000000739,40.0,1510,train,1073.672077111958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
89.75000000000767,40.0,1511,train,1074.9220771119583,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
91.00000000000796,40.0,1512,train,1076.1720771119585,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
92.25000000000824,40.0,1513,train,1077.4220771119587,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
93.50000000000853,40.0,1514,train,1078.672077111959,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
94.75000000000881,40.0,1515,train,1079.9220771119592,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
96.0000000000091,40.0,1516,train,1081.1720771119594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
97.25000000000938,40.0,1517,train,1082.4220771119597,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
98.50000000000966,40.0,1518,train,1083.6720771119599,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
99.75000000000995,40.0,1519,train,1084.92207711196,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
101.00000000001023,40.0,1520,train,1086.1720771119603,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
102.25000000001052,40.0,1521,train,1087.4220771119606,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
103.5000000000108,40.0,1522,train,1088.6720771119608,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
104.75000000001108,40.0,1523,train,1089.922077111961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
106.00000000001137,40.0,1524,train,1091.1720771119612,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
107.25000000001165,40.0,1525,train,1092.4220771119615,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
108.50000000001194,40.0,1526,train,1093.6720771119617,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
109.75000000001222,40.0,1527,train,1094.922077111962,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
111.0000000000125,40.0,1528,train,1096.1720771119622,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
112.25000000001279,40.0,1529,train,1097.4220771119624,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
113.50000000001307,40.0,1530,train,1098.6720771119626,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
114.75000000001336,40.0,1531,train,1099.9220771119628,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
116.00000000001364,40.0,1532,train,1101.172077111963,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
117.25000000001393,40.0,1533,train,1102.4220771119633,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
118.50000000001421,40.0,1534,train,1103.6720771119635,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
119.7500000000145,40.0,1535,train,1104.9220771119637,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
120.65378202977331,39.15675848912626,1536,train,1106.1581508164716,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
121.54313831077206,38.278381915299555,1537,train,1107.4081508164713,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
122.43249459177082,37.40000534147284,1538,train,1108.658150816471,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
123.32185087276957,36.52162876764613,1539,train,1109.9081508164709,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
124.21120715376833,35.643252193819414,1540,train,1111.1581508164707,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
125.10056343476708,34.76487561999271,1541,train,1112.4081508164704,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
125.98991971576584,33.886499046165994,1542,train,1113.6581508164702,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
126.87927599676459,33.00812247233928,1543,train,1114.90815081647,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
127.76863227776334,32.12974589851257,1544,train,1116.1581508164697,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
128.6579885587621,31.251369324685733,1545,train,1117.4081508164695,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
129.54734483976085,30.372992750858877,1546,train,1118.6581508164695,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
130.4367011207596,29.49461617703202,1547,train,1119.9081508164695,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
131.32605740175836,28.616239603205166,1548,train,1121.1581508164695,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
132.21541368275712,27.73786302937831,1549,train,1122.4081508164695,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
133.10476996375587,26.859486455551455,1550,train,1123.6581508164695,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
133.99412624475463,25.98110988172474,1551,train,1124.9081508164693,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
134.88348252575338,25.10273330789824,1552,train,1126.1581508164688,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
135.77283880675213,24.224356734071804,1553,train,1127.4081508164684,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1554,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1555,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1556,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1557,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1558,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1559,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1560,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1561,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1562,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1563,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1564,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1565,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1566,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1567,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1568,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1569,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1570,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1571,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1572,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1573,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
136.0,24.0,1574,train,1127.727428363191,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
134.75000000000114,24.0,1575,train,1128.9774283631898,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
133.50000000000227,24.0,1576,train,1130.2274283631887,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
132.2500000000034,24.0,1577,train,1131.4774283631875,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
131.00000000000455,24.0,1578,train,1132.7274283631864,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
129.75000000000568,24.0,1579,train,1133.9774283631853,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
128.50000000000682,24.0,1580,train,1135.2274283631841,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
127.2500000000071,24.0,1581,train,1136.477428363184,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
126.00000000000682,24.0,1582,train,1137.7274283631841,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
124.75000000000654,24.0,1583,train,1138.9774283631843,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
123.50000000000625,24.0,1584,train,1140.2274283631846,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
122.25000000000597,24.0,1585,train,1141.4774283631848,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
121.00000000000568,24.0,1586,train,1142.727428363185,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
119.8763439699661,24.30755190613945,1587,train,1143.8924137917695,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
118.9873267412821,25.186271637966456,1588,train,1145.142413791769,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
118.0983095125981,26.06499136979346,1589,train,1146.3924137917686,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
117.20929228391411,26.943711101620465,1590,train,1147.6424137917681,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
116.32027505523011,27.82243083344747,1591,train,1148.8924137917677,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
115.43125782654612,28.70115056527412,1592,train,1150.142413791767,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
114.54224059786175,29.57987029710077,1593,train,1151.3924137917666,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
113.6532233691772,30.458590028927418,1594,train,1152.6424137917663,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
112.76420614049265,31.337309760754067,1595,train,1153.892413791766,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
111.87518891180801,32.2160294925808,1596,train,1155.142413791766,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
110.98617168312309,33.094749224407806,1597,train,1156.3924137917663,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
110.09715445443817,33.97346895623481,1598,train,1157.6424137917666,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
109.20813722575326,34.852188688061815,1599,train,1158.8924137917668,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
108.31911999706834,35.73090841988882,1600,train,1160.142413791767,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
107.43010276838343,36.609628151715825,1601,train,1161.3924137917672,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
106.54108553969851,37.48834788354283,1602,train,1162.6424137917675,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
105.6520683110136,38.367067615369834,1603,train,1163.8924137917677,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
104.76305108232869,39.24578734719684,1604,train,1165.142413791768,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
103.74411162538074,39.81349821690576,1605,train,1166.3088327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
102.49419931818743,39.82830444284919,1606,train,1167.5588327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
101.24428701099411,39.84311066879262,1607,train,1168.8088327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
99.9943747038008,39.85791689473605,1608,train,1170.0588327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
98.74446239660749,39.87272312067948,1609,train,1171.3088327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
97.49455008941418,39.88752934662291,1610,train,1172.5588327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
96.24463778222086,39.902335572566344,1611,train,1173.8088327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
94.99472547502755,39.917141798509775,1612,train,1175.0588327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
93.74481316783424,39.931948024453206,1613,train,1176.3088327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
92.49490086064093,39.94675425039664,1614,train,1177.5588327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
91.24498855344761,39.96156047634007,1615,train,1178.8088327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
89.9950762462543,39.97636670228327,1616,train,1180.0588327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.74516393906099,39.99117292822635,1617,train,1181.3088327767434,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
87.49520253103098,39.99778761283382,1618,train,1182.5588116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
86.24520254377215,39.997966086391884,1619,train,1183.8088116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
84.99520255651332,39.99814455994995,1620,train,1185.0588116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
83.74520256925449,39.998323033508015,1621,train,1186.3088116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
82.49520258199566,39.99850150706608,1622,train,1187.5588116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
81.24520259473682,39.998679980624146,1623,train,1188.8088116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
79.99520260747799,39.99885845418221,1624,train,1190.0588116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
78.74520262021916,39.99903692774028,1625,train,1191.3088116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
77.49520263296033,39.99921540129834,1626,train,1192.5588116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
76.2452026457015,39.99939387485641,1627,train,1193.8088116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
74.99520265844266,39.999572348414475,1628,train,1195.0588116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
73.74520267118383,39.99975082197275,1629,train,1196.3088116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.495202683925,39.99992929553117,1630,train,1197.5588116868123,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
71.5193913528273,40.66763899269328,1631,train,1198.7412007909497,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
70.6301659131489,41.54614802362497,1632,train,1199.9912007909497,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
69.7409404734705,42.42465705455686,1633,train,1201.2412007909497,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
68.8517150337921,43.303166085489146,1634,train,1202.49120079095,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.9624895941137,44.181675116421424,1635,train,1203.7412007909502,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.07326415443531,45.0601841473537,1636,train,1204.9912007909504,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
66.18403871475691,45.93869317828598,1637,train,1206.2412007909506,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
65.29481327507851,46.817202209218266,1638,train,1207.4912007909509,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
64.40558783540011,47.695711240150544,1639,train,1208.741200790951,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
63.516362395721714,48.57422027108282,1640,train,1209.9912007909513,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
62.627136956043316,49.4527293020151,1641,train,1211.2412007909516,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
61.73791151636492,50.331238332947386,1642,train,1212.4912007909518,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
60.84868607668652,51.209747363879664,1643,train,1213.741200790952,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
59.95946063700812,52.08825639481194,1644,train,1214.9912007909522,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
59.07023519732972,52.96676542574422,1645,train,1216.2412007909525,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
58.181009757651324,53.8452744566765,1646,train,1217.4912007909527,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
57.291784317972926,54.723783487608785,1647,train,1218.741200790953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.40255887829453,55.60229251854106,1648,train,1219.9912007909531,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1649,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1650,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1651,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1652,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1653,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1654,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1655,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1656,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1657,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1658,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1659,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1660,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1661,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1662,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1663,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1664,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1665,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1666,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1667,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1668,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,1669,train,1220.5570849586961,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,57.250000000000284,1670,train,1221.8070849586964,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,58.50000000000057,1671,train,1223.0570849586966,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,59.75000000000085,1672,train,1224.3070849586968,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,61.00000000000114,1673,train,1225.557084958697,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,62.25000000000142,1674,train,1226.8070849586973,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,63.500000000001705,1675,train,1228.0570849586975,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,64.75000000000199,1676,train,1229.3070849586977,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,66.00000000000227,1677,train,1230.557084958698,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,67.25000000000256,1678,train,1231.8070849586982,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,68.50000000000284,1679,train,1233.0570849586984,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,69.75000000000313,1680,train,1234.3070849586986,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,71.00000000000341,1681,train,1235.5570849586989,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,72.2500000000037,1682,train,1236.807084958699,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,73.50000000000398,1683,train,1238.0570849586993,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,74.75000000000426,1684,train,1239.3070849586995,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,76.00000000000455,1685,train,1240.5570849586998,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,77.25000000000483,1686,train,1241.8070849587,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,78.50000000000512,1687,train,1243.0570849587002,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,79.7500000000054,1688,train,1244.3070849587004,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,81.00000000000568,1689,train,1245.5570849587007,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,82.25000000000597,1690,train,1246.807084958701,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,83.50000000000625,1691,train,1248.0570849587011,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,84.75000000000654,1692,train,1249.3070849587014,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,86.00000000000682,1693,train,1250.5570849587016,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,87.2500000000071,1694,train,1251.8070849587018,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1695,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1696,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1697,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1698,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1699,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1700,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1701,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1702,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1703,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1704,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1705,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1706,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1707,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1708,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,88.0,1709,train,1252.5570849586948,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
