x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.20336719091239,40.11865410003128,1795,train,919.952629253911,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,1796,train,921.2026292539115,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,1797,train,922.4526292539119,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,1798,train,923.7026292539124,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,1799,train,924.9526292539128,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,1800,train,926.2026292539133,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,1801,train,927.4526292539138,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,1802,train,928.7026292539142,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1803,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1804,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1805,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1806,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1807,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1808,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1809,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1810,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1811,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1812,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1813,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1814,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1815,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1816,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1817,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1818,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1819,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1820,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1821,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1822,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1823,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1824,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1825,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1826,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1827,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1828,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1829,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1830,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1831,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1832,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1833,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1834,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1835,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1836,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1837,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1838,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1839,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1840,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1841,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1842,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1843,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1844,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1845,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1846,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1847,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1848,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1849,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1850,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1851,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1852,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1853,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1854,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1855,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1856,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1857,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1858,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1859,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1860,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1861,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1862,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1863,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1864,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1865,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1866,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1867,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1868,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1869,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1870,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1871,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1872,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1873,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1874,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1875,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1876,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1877,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1878,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1879,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1880,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1881,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1882,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1883,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1884,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1885,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1886,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1887,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1888,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1889,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1890,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1891,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1892,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1893,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1894,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1895,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1896,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1897,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1898,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1899,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1900,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1901,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1902,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1903,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1904,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1905,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1906,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1907,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1908,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1909,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1910,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1911,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1912,train,929.7499805894279,1.0,1.0,"(5, 2)",undefined
89.25000000000028,40.0,1913,train,930.9999805894281,1.0,1.0,"(5, 2)",undefined
90.50000000000057,40.0,1914,train,932.2499805894283,1.0,1.0,"(5, 2)",undefined
91.75000000000085,40.0,1915,train,933.4999805894286,1.0,1.0,"(5, 2)",undefined
93.00000000000114,40.0,1916,train,934.7499805894288,1.0,1.0,"(5, 2)",undefined
94.25000000000142,40.0,1917,train,935.999980589429,1.0,1.0,"(5, 2)",undefined
95.5000000000017,40.0,1918,train,937.2499805894292,1.0,1.0,"(5, 2)",undefined
96.75000000000199,40.0,1919,train,938.4999805894295,1.0,1.0,"(5, 2)",undefined
98.00000000000227,40.0,1920,train,939.7499805894297,1.0,1.0,"(5, 2)",undefined
99.25000000000256,40.0,1921,train,940.9999805894299,1.0,1.0,"(5, 2)",undefined
100.50000000000284,40.0,1922,train,942.2499805894302,1.0,1.0,"(5, 2)",undefined
101.75000000000313,40.0,1923,train,943.4999805894304,1.0,1.0,"(5, 2)",undefined
103.00000000000341,40.0,1924,train,944.7499805894306,1.0,1.0,"(5, 2)",undefined
104.2500000000037,40.0,1925,train,945.9999805894308,1.0,1.0,"(5, 2)",undefined
105.50000000000398,40.0,1926,train,947.2499805894311,1.0,1.0,"(5, 2)",undefined
106.75000000000426,40.0,1927,train,948.4999805894313,1.0,1.0,"(5, 2)",undefined
108.00000000000455,40.0,1928,train,949.7499805894315,1.0,1.0,"(5, 2)",undefined
109.25000000000483,40.0,1929,train,950.9999805894317,1.0,1.0,"(5, 2)",undefined
110.50000000000512,40.0,1930,train,952.249980589432,1.0,1.0,"(5, 2)",undefined
111.7500000000054,40.0,1931,train,953.4999805894322,1.0,1.0,"(5, 2)",undefined
113.00000000000568,40.0,1932,train,954.7499805894324,1.0,1.0,"(5, 2)",undefined
114.25000000000597,40.0,1933,train,955.9999805894327,1.0,1.0,"(5, 2)",undefined
115.50000000000625,40.0,1934,train,957.2499805894329,1.0,1.0,"(5, 2)",undefined
116.75000000000654,40.0,1935,train,958.4999805894331,1.0,1.0,"(5, 2)",undefined
118.00000000000682,40.0,1936,train,959.7499805894333,1.0,1.0,"(5, 2)",undefined
119.2500000000071,40.0,1937,train,960.9999805894336,1.0,1.0,"(5, 2)",undefined
120.29803951736653,39.50810911865716,1938,train,962.1577126262604,1.0,1.0,"(5, 2)",undefined
121.18739579836529,38.62973254483066,1939,train,963.40771262626,1.0,1.0,"(5, 2)",undefined
122.07675207936404,37.75135597100416,1940,train,964.6577126262597,1.0,1.0,"(5, 2)",undefined
122.9661083603628,36.87297939717766,1941,train,965.9077126262594,1.0,1.0,"(5, 2)",undefined
123.85546464136155,35.99460282335116,1942,train,967.157712626259,1.0,1.0,"(5, 2)",undefined
124.7448209223603,35.11622624952466,1943,train,968.4077126262587,1.0,1.0,"(5, 2)",undefined
125.63417720335906,34.23784967569816,1944,train,969.6577126262583,1.0,1.0,"(5, 2)",undefined
126.52353348435781,33.35947310187166,1945,train,970.907712626258,1.0,1.0,"(5, 2)",undefined
127.41288976535657,32.48109652804516,1946,train,972.1577126262576,1.0,1.0,"(5, 2)",undefined
128.30224604635532,31.602719954218657,1947,train,973.4077126262573,1.0,1.0,"(5, 2)",undefined
129.19160232735408,30.724343380392156,1948,train,974.657712626257,1.0,1.0,"(5, 2)",undefined
130.08095860835283,29.845966806565656,1949,train,975.9077126262566,1.0,1.0,"(5, 2)",undefined
130.97031488935158,28.967590232739155,1950,train,977.1577126262563,1.0,1.0,"(5, 2)",undefined
131.85967117035034,28.089213658912655,1951,train,978.407712626256,1.0,1.0,"(5, 2)",undefined
132.7490274513491,27.210837085086226,1952,train,979.6577126262555,1.0,1.0,"(5, 2)",undefined
133.63838373234785,26.33246051126008,1953,train,980.9077126262549,1.0,1.0,"(5, 2)",undefined
134.5277400133466,25.454083937433936,1954,train,982.1577126262544,1.0,1.0,"(5, 2)",undefined
135.41709629434553,24.57570736360819,1955,train,983.4077126262536,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1956,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1957,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1958,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1959,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1960,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1961,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1962,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1963,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1964,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1965,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1966,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1967,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1968,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1969,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1970,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1971,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1972,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1973,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1974,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1975,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1976,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1977,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1978,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1979,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1980,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1981,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1982,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1983,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1984,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1985,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1986,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1987,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1988,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1989,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1990,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1991,train,984.2269901729851,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,1992,train,985.476990172984,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,1993,train,986.7269901729828,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,1994,train,987.9769901729817,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,1995,train,989.2269901729805,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,1996,train,990.4769901729794,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,1997,train,991.7269901729783,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,1998,train,992.976990172978,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,1999,train,994.2269901729783,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,2000,train,995.4769901729785,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,2001,train,996.7269901729787,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,2002,train,997.976990172979,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,2003,train,999.2269901729792,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,2004,train,1000.3919756015638,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,2005,train,1001.6419756015634,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,2006,train,1002.8919756015631,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,2007,train,1004.1419756015628,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,2008,train,1005.3919756015624,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,2009,train,1006.6419756015619,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,2010,train,1007.8919756015615,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,2011,train,1009.1419756015613,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,2012,train,1010.3919756015611,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,2013,train,1011.641975601561,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,2014,train,1012.8919756015613,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,2015,train,1014.1419756015616,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,2016,train,1015.391975601562,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,2017,train,1016.6419756015623,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,2018,train,1017.8919756015626,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,2019,train,1019.141975601563,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,2020,train,1020.3919756015633,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,2021,train,1021.6419756015637,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,2022,train,1022.8083945865391,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,2023,train,1024.058394586539,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,2024,train,1025.308394586539,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,2025,train,1026.558394586539,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,2026,train,1027.808394586539,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,2027,train,1029.058394586539,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,2028,train,1030.308394586539,1.0,1.0,"(5, 2)",undefined
94.99472547502755,39.917141798509775,2029,train,1031.558394586539,1.0,1.0,"(5, 2)",undefined
93.74481316783424,39.931948024453206,2030,train,1032.808394586539,1.0,1.0,"(5, 2)",undefined
92.49490086064093,39.94675425039664,2031,train,1034.058394586539,1.0,1.0,"(5, 2)",undefined
91.24498855344761,39.96156047634007,2032,train,1035.308394586539,1.0,1.0,"(5, 2)",undefined
89.9950762462543,39.97636670228327,2033,train,1036.558394586539,1.0,1.0,"(5, 2)",undefined
88.74516393906099,39.99117292822635,2034,train,1037.808394586539,1.0,1.0,"(5, 2)",undefined
87.49520253103098,39.99778761283382,2035,train,1039.0583734966078,1.0,1.0,"(5, 2)",undefined
86.24520254377215,39.997966086391884,2036,train,1040.3083734966078,1.0,1.0,"(5, 2)",undefined
84.99520255651332,39.99814455994995,2037,train,1041.5583734966078,1.0,1.0,"(5, 2)",undefined
83.74520256925449,39.998323033508015,2038,train,1042.8083734966078,1.0,1.0,"(5, 2)",undefined
82.49520258199566,39.99850150706608,2039,train,1044.0583734966078,1.0,1.0,"(5, 2)",undefined
81.24520259473682,39.998679980624146,2040,train,1045.3083734966078,1.0,1.0,"(5, 2)",undefined
79.99520260747799,39.99885845418221,2041,train,1046.5583734966078,1.0,1.0,"(5, 2)",undefined
78.74520262021916,39.99903692774028,2042,train,1047.8083734966078,1.0,1.0,"(5, 2)",undefined
77.49520263296033,39.99921540129834,2043,train,1049.0583734966078,1.0,1.0,"(5, 2)",undefined
76.2452026457015,39.99939387485641,2044,train,1050.3083734966078,1.0,1.0,"(5, 2)",undefined
74.99520265844266,39.999572348414475,2045,train,1051.5583734966078,1.0,1.0,"(5, 2)",undefined
73.74520267118383,39.99975082197275,2046,train,1052.8083734966078,1.0,1.0,"(5, 2)",undefined
72.495202683925,39.99992929553117,2047,train,1054.0583734966078,1.0,1.0,"(5, 2)",undefined
71.5193913528273,40.66763899269328,2048,train,1055.2407626007453,1.0,1.0,"(5, 2)",undefined
70.6301659131489,41.54614802362497,2049,train,1056.4907626007453,1.0,1.0,"(5, 2)",undefined
69.7409404734705,42.42465705455686,2050,train,1057.7407626007453,1.0,1.0,"(5, 2)",undefined
68.8517150337921,43.303166085489146,2051,train,1058.9907626007455,1.0,1.0,"(5, 2)",undefined
67.9624895941137,44.181675116421424,2052,train,1060.2407626007457,1.0,1.0,"(5, 2)",undefined
67.07326415443531,45.0601841473537,2053,train,1061.490762600746,1.0,1.0,"(5, 2)",undefined
66.18403871475691,45.93869317828598,2054,train,1062.7407626007462,1.0,1.0,"(5, 2)",undefined
65.29481327507851,46.817202209218266,2055,train,1063.9907626007464,1.0,1.0,"(5, 2)",undefined
64.40558783540011,47.695711240150544,2056,train,1065.2407626007466,1.0,1.0,"(5, 2)",undefined
63.516362395721714,48.57422027108282,2057,train,1066.4907626007468,1.0,1.0,"(5, 2)",undefined
62.627136956043316,49.4527293020151,2058,train,1067.740762600747,1.0,1.0,"(5, 2)",undefined
61.73791151636492,50.331238332947386,2059,train,1068.9907626007473,1.0,1.0,"(5, 2)",undefined
60.84868607668652,51.209747363879664,2060,train,1070.2407626007475,1.0,1.0,"(5, 2)",undefined
59.95946063700812,52.08825639481194,2061,train,1071.4907626007478,1.0,1.0,"(5, 2)",undefined
59.07023519732972,52.96676542574422,2062,train,1072.740762600748,1.0,1.0,"(5, 2)",undefined
58.181009757651324,53.8452744566765,2063,train,1073.9907626007482,1.0,1.0,"(5, 2)",undefined
57.291784317972926,54.723783487608785,2064,train,1075.2407626007484,1.0,1.0,"(5, 2)",undefined
56.40255887829453,55.60229251854106,2065,train,1076.4907626007487,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2066,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2067,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2068,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2069,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2070,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2071,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2072,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2073,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2074,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2075,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2076,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2077,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2078,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2079,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2080,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2081,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2082,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2083,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2084,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2085,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2086,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2087,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2088,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2089,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2090,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2091,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2092,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2093,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2094,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2095,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2096,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2097,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2098,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2099,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2100,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2101,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2102,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2103,train,1077.0566467684916,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,2104,train,1078.3066467684914,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,2105,train,1079.5566467684912,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,2106,train,1080.806646768491,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,2107,train,1082.0566467684907,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,2108,train,1083.3066467684905,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,2109,train,1084.5566467684903,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,2110,train,1085.80664676849,1.0,1.0,"(5, 2)",undefined
