x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2137,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2138,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2139,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2140,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2141,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2142,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2143,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2144,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2145,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2146,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2147,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2148,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2149,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2150,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2151,train,470.6366487442877,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,25.24999999999993,2152,train,471.88664874428764,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,26.499999999999858,2153,train,473.1366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,27.749999999999787,2154,train,474.3866487442875,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,28.999999999999716,2155,train,475.63664874428747,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,30.249999999999645,2156,train,476.8866487442874,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,31.499999999999574,2157,train,478.13664874428736,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,32.749999999999716,2158,train,479.3866487442875,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,34.0,2159,train,480.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,35.250000000000284,2160,train,481.8866487442881,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,36.50000000000057,2161,train,483.1366487442884,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,37.75000000000085,2162,train,484.38664874428866,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,39.00000000000114,2163,train,485.63664874428895,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.25000000000142,2164,train,486.88664874428923,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,41.500000000001705,2165,train,488.1366487442895,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,42.75000000000199,2166,train,489.3866487442898,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,44.000000000002274,2167,train,490.6366487442901,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,45.25000000000256,2168,train,491.88664874429037,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,46.50000000000284,2169,train,493.13664874429065,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,47.750000000003126,2170,train,494.38664874429094,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,49.00000000000341,2171,train,495.6366487442912,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,50.250000000003695,2172,train,496.8866487442915,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,51.50000000000398,2173,train,498.1366487442918,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,52.75000000000426,2174,train,499.3866487442921,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,54.00000000000455,2175,train,500.63664874429236,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,55.25000000000483,2176,train,501.88664874429264,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2177,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2178,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2179,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2180,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2181,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2182,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2183,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2184,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2185,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2186,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2187,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2188,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2189,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2190,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2191,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2192,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2193,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2194,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2195,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2196,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2197,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2198,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2199,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2200,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2201,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2202,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2203,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2204,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2205,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2206,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2207,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2208,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2209,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2210,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2211,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2212,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2213,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2214,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2215,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2216,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2217,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2218,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2219,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2220,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2221,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2222,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2223,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2224,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2225,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2226,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2227,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2228,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2229,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2230,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2231,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2232,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2233,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2234,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2235,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2236,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2237,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2238,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2239,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2240,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2241,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2242,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2243,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2244,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2245,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2246,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2247,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2248,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2249,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2250,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2251,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2252,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2253,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2254,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2255,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2256,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2257,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2258,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.0,2259,train,502.6366487442878,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,57.250000000000284,2260,train,503.8866487442881,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,58.50000000000057,2261,train,505.1366487442884,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,59.75000000000085,2262,train,506.38664874428866,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,61.00000000000114,2263,train,507.63664874428895,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,62.25000000000142,2264,train,508.88664874428923,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,63.500000000001705,2265,train,510.1366487442895,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,64.75000000000199,2266,train,511.3866487442898,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,66.00000000000227,2267,train,512.6366487442901,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,67.25000000000256,2268,train,513.8866487442904,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,68.50000000000284,2269,train,515.1366487442906,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,69.75000000000313,2270,train,516.3866487442908,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,71.00000000000341,2271,train,517.636648744291,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2272,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2273,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2274,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2275,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2276,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2277,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2278,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2279,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2280,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2281,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2282,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2283,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2284,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2285,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2286,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2287,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2288,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2289,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2290,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2291,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2292,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2293,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2294,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2295,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2296,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2297,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2298,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2299,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2300,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2301,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2302,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2303,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2304,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2305,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2306,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2307,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2308,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2309,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2310,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2311,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2312,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2313,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2314,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2315,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,72.0,2316,train,518.6366487442876,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,70.74999999999972,2317,train,519.8866487442879,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,69.49999999999943,2318,train,521.1366487442881,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,68.24999999999915,2319,train,522.3866487442883,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,66.99999999999886,2320,train,523.6366487442886,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,65.74999999999858,2321,train,524.8866487442888,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,64.4999999999983,2322,train,526.136648744289,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,63.24999999999801,2323,train,527.3866487442892,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,61.999999999997726,2324,train,528.6366487442895,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,60.74999999999744,2325,train,529.8866487442897,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,59.49999999999716,2326,train,531.1366487442899,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,58.249999999996874,2327,train,532.3866487442901,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,56.99999999999659,2328,train,533.6366487442904,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,55.749999999996305,2329,train,534.8866487442906,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,54.49999999999602,2330,train,536.1366487442908,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,53.24999999999574,2331,train,537.386648744291,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,51.99999999999545,2332,train,538.6366487442913,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,50.74999999999517,2333,train,539.8866487442915,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,49.499999999994884,2334,train,541.1366487442917,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,48.2499999999946,2335,train,542.386648744292,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,46.999999999994316,2336,train,543.6366487442922,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,45.74999999999403,2337,train,544.8866487442924,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,44.49999999999375,2338,train,546.1366487442926,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,43.24999999999346,2339,train,547.3866487442929,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,41.99999999999318,2340,train,548.6366487442931,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.749999999992895,2341,train,549.8866487442933,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,39.49999999999261,2342,train,551.1366487442936,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,38.249999999992326,2343,train,552.3866487442938,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,36.99999999999204,2344,train,553.636648744294,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,35.74999999999176,2345,train,554.8866487442942,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,34.49999999999147,2346,train,556.1366487442945,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,33.24999999999119,2347,train,557.3866487442947,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,31.99999999999091,2348,train,558.6366487442949,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,30.74999999999098,2349,train,559.8866487442948,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,29.49999999999105,2350,train,561.1366487442947,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,28.24999999999112,2351,train,562.3866487442946,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,26.999999999991193,2352,train,563.6366487442945,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,25.749999999991264,2353,train,564.8866487442943,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.499999999991335,2354,train,566.1366487442942,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2355,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2356,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2357,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2358,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2359,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2360,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2361,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2362,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2363,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2364,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2365,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2366,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2367,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2368,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2369,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2370,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2371,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2372,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2373,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2374,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2375,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2376,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2377,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2378,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2379,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2380,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2381,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2382,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2383,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2384,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2385,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2386,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2387,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2388,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2389,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2390,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2391,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2392,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,24.0,2393,train,566.6366487442856,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
