tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3802,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,674.9034790977548,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
3852,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,690.9034790977539,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
3864,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,2799.200673666254,93.00427605771938,1.0,0.0,3.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
3954,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,690.9034790977539,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
3970,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,2885.7560249174994,86.55535125124607,1.0,0.0,3.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
4002,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,706.903479097753,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
4034,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,2924.239248003274,38.483223085774625,1.0,0.0,3.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
4121,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,2985.4063439974057,61.167095994131614,1.0,0.0,3.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
4156,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,722.9034790977526,15.999999999999543,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
4237,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,754.9034790977512,31.999999999998636,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
4244,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3094.2825569712495,108.87621297384383,1.0,0.0,3.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
4337,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,754.9034790977512,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
4349,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3187.112213566763,92.82965659551336,1.0,0.0,3.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
4397,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3203.1122135667647,16.00000000000182,1.0,0.0,3.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
4442,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,770.9034790977585,16.000000000007276,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
4452,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3235.112213566769,32.00000000000409,2.0,1.0,4.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
4514,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3273.595436652541,38.48322308577235,2.0,0.0,4.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
4570,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3312.1046683988534,38.50923174631225,3.0,1.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
4609,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3328.1046683988548,16.000000000001364,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
4675,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3373.3595023948005,45.25483399594577,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
4724,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,786.9034790977576,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
4743,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3418.6143363907463,45.25483399594577,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
4767,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,802.9034790977566,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
4860,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,802.9034790977566,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
4886,tomato,put down,Counter_27,Counter,27,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3527.7814020968463,109.16706570609996,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
4906,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,818.9034790977557,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
5001,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3636.96416430889,109.1827622120436,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
5050,tomato,pick up,Counter_27,Counter,27,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,882.9034790977553,63.999999999999545,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
5103,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3730.131230014989,93.16706570609858,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
5229,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,962.903479097754,79.99999999999864,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
5243,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3870.972195719226,140.84096570423753,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
5324,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,962.903479097754,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
5347,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3957.527546970472,86.55535125124607,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
5376,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3957.527546970472,0.0,3.0,0.0,5.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
5403,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,994.9034790977526,31.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
5426,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,3989.527546970476,32.00000000000409,4.0,1.0,6.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
5475,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1026.9034790977526,32.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
5494,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4044.0045565540377,54.47700958356154,4.0,0.0,6.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
5595,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4136.834213149544,92.8296565955061,4.0,0.0,6.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
5618,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4136.834213149544,0.0,4.0,0.0,6.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
5620,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1090.9034790977512,63.99999999999864,4.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
5677,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4175.343444895851,38.5092317463068,5.0,1.0,7.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
5715,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1090.9034790977512,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
5730,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1090.9034790977512,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
5744,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4229.820454479406,54.47700958355563,5.0,0.0,7.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
5846,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4316.375805730637,86.5553512512306,5.0,0.0,7.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
5881,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4316.375805730637,0.0,5.0,0.0,7.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
5930,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4348.3758057306295,31.999999999992724,6.0,1.0,8.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
5963,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4364.375805730628,15.99999999999818,6.0,0.0,8.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
6019,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4409.6306397265735,45.25483399594577,6.0,0.0,8.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
6067,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1106.9034790977505,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
6113,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1122.9034790977494,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
6134,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4501.518923536225,91.88828380965153,6.0,0.0,8.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
6212,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1122.9034790977494,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
6226,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1122.9034790977494,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
6249,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4610.367994486206,108.84907094998108,6.0,0.0,8.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
6284,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4610.367994486206,0.0,6.0,0.0,8.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
