x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.018874432432206,70.46470146920639,1979,train,1556.7314483297434,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.00350852318782,71.71460702117186,1980,train,1557.981448329744,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1981,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1982,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1983,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1984,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1985,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1986,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1987,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1988,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1989,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1990,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1991,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1992,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1993,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1994,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1995,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1996,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1997,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1998,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,1999,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2000,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2001,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2002,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2003,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2004,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2005,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2006,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2007,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2008,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2009,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2010,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2011,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2012,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2013,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2014,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2015,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2016,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2017,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2018,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2019,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2020,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2021,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2022,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2023,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2024,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2025,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2026,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2027,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2028,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2029,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2030,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2031,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2032,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2033,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2034,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2035,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2036,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2037,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2038,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2039,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2040,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2041,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2042,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2043,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2044,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2045,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2046,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2047,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2048,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2049,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2050,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2051,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2052,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2053,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2054,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2055,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2056,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2057,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2058,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2059,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2060,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,72.0,2061,train,1558.2668628740464,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,70.74999999999972,2062,train,1559.5168628740466,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,69.49999999999943,2063,train,1560.7668628740469,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,68.24999999999915,2064,train,1562.016862874047,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,66.99999999999886,2065,train,1563.2668628740473,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,65.74999999999858,2066,train,1564.5168628740475,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,64.4999999999983,2067,train,1565.7668628740478,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,63.24999999999801,2068,train,1567.016862874048,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,61.999999999997726,2069,train,1568.2668628740482,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,60.74999999999744,2070,train,1569.5168628740485,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,59.49999999999716,2071,train,1570.7668628740487,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,58.249999999996874,2072,train,1572.016862874049,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.99999999999659,2073,train,1573.2668628740491,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.31621556657754,55.8798317388366,2074,train,1574.4308084130912,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
57.19459214040404,54.990475457837135,2075,train,1575.6808084130914,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
58.07296871423054,54.10111917683767,2076,train,1576.9308084130917,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
58.95134528805704,53.211762895838206,2077,train,1578.1808084130919,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
59.82972186188354,52.32240661483874,2078,train,1579.430808413092,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
60.70809843571004,51.433050333839276,2079,train,1580.6808084130923,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
61.58647500953654,50.543694052839896,2080,train,1581.9308084130923,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
62.46485158336304,49.654337771840936,2081,train,1583.180808413092,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
63.34322815718954,48.76498149084197,2082,train,1584.4308084130919,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
64.22160473101623,47.87562520984288,2083,train,1585.6808084130919,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
65.09998130484344,46.986268928843415,2084,train,1586.9308084130926,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
65.97835787867065,46.09691264784395,2085,train,1588.1808084130932,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
66.85673445249786,45.207556366844486,2086,train,1589.430808413094,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
67.73511102632507,44.31820008584502,2087,train,1590.6808084130946,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
68.61348760015223,43.428843804845556,2088,train,1591.9308084130953,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
69.49186417397894,42.53948752384609,2089,train,1593.1808084130955,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
70.37024074780565,41.650131242846626,2090,train,1594.4308084130957,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
71.24861732163237,40.76077496184716,2091,train,1595.680808413096,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
72.26074682117606,40.18626191223204,2092,train,1596.844625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
73.51065929977217,40.171470162855755,2093,train,1598.094625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
74.76057177836829,40.15667841347976,2094,train,1599.344625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
76.0104842569644,40.14188666410383,2095,train,1600.594625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
77.26039673556052,40.1270949147279,2096,train,1601.844625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
78.51030921415663,40.11230316535197,2097,train,1603.094625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
79.76022169275275,40.09751141597604,2098,train,1604.344625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
81.01013417134887,40.08271966660011,2099,train,1605.594625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
82.26004664994498,40.06792791722418,2100,train,1606.844625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
83.5099591285411,40.05313616784825,2101,train,1608.094625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
84.75987160713721,40.03834441847232,2102,train,1609.344625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
86.00978408573333,40.02355266909639,2103,train,1610.594625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
87.25969656432945,40.00876091972046,2104,train,1611.844625996751,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2105,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2106,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2107,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2108,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2109,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2110,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2111,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2112,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2113,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2114,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2115,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2116,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2117,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2118,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2119,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2120,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2121,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2122,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2123,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2124,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2125,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2126,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2127,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2128,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2129,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2130,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2131,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2132,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2133,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2134,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2135,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2136,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2137,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2138,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2139,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2140,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2141,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2142,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2143,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2144,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2145,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2146,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2147,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2148,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2149,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2150,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2151,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,2152,train,1612.5849812699678,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
89.25000000000028,40.0,2153,train,1613.834981269968,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
90.50000000000057,40.0,2154,train,1615.0849812699682,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
91.75000000000085,40.0,2155,train,1616.3349812699685,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
93.00000000000114,40.0,2156,train,1617.5849812699687,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
94.25000000000142,40.0,2157,train,1618.834981269969,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
95.5000000000017,40.0,2158,train,1620.0849812699691,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
96.75000000000199,40.0,2159,train,1621.3349812699694,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
98.00000000000227,40.0,2160,train,1622.5849812699696,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
99.25000000000256,40.0,2161,train,1623.8349812699698,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
100.50000000000284,40.0,2162,train,1625.08498126997,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
101.75000000000313,40.0,2163,train,1626.3349812699703,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
103.00000000000341,40.0,2164,train,1627.5849812699705,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
104.2500000000037,40.0,2165,train,1628.8349812699707,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
105.50000000000398,40.0,2166,train,1630.084981269971,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
106.75000000000426,40.0,2167,train,1631.3349812699712,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
108.00000000000455,40.0,2168,train,1632.5849812699714,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
109.25000000000483,40.0,2169,train,1633.8349812699716,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
110.50000000000512,40.0,2170,train,1635.0849812699719,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
111.7500000000054,40.0,2171,train,1636.334981269972,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
113.00000000000568,40.0,2172,train,1637.5849812699723,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
114.25000000000597,40.0,2173,train,1638.8349812699726,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
115.50000000000625,40.0,2174,train,1640.0849812699728,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
116.75000000000654,40.0,2175,train,1641.334981269973,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
118.00000000000682,40.0,2176,train,1642.5849812699732,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
119.2500000000071,40.0,2177,train,1643.8349812699735,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
120.29803951736653,39.50810911865716,2178,train,1644.9927133068004,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
121.18739579836529,38.62973254483066,2179,train,1646.2427133068,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
122.07675207936404,37.75135597100416,2180,train,1647.4927133067995,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
122.9661083603628,36.87297939717766,2181,train,1648.742713306799,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
123.85546464136155,35.99460282335116,2182,train,1649.9927133067986,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
124.7448209223603,35.11622624952466,2183,train,1651.2427133067981,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
125.63417720335906,34.23784967569816,2184,train,1652.4927133067977,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
126.52353348435781,33.35947310187166,2185,train,1653.7427133067972,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
127.41288976535657,32.48109652804516,2186,train,1654.9927133067968,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
128.30224604635532,31.602719954218657,2187,train,1656.2427133067963,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
129.19160232735408,30.724343380392156,2188,train,1657.4927133067958,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
130.08095860835283,29.845966806565656,2189,train,1658.7427133067954,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
130.97031488935158,28.967590232739155,2190,train,1659.992713306795,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
131.85967117035034,28.089213658912655,2191,train,1661.2427133067945,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
132.7490274513491,27.210837085086226,2192,train,1662.492713306794,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
133.63838373234785,26.33246051126008,2193,train,1663.7427133067933,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
134.5277400133466,25.454083937433936,2194,train,1664.9927133067927,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
135.41709629434553,24.57570736360819,2195,train,1666.242713306792,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2196,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2197,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2198,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2199,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2200,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2201,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2202,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2203,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2204,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2205,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2206,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2207,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2208,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2209,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2210,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2211,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2212,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2213,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2214,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2215,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2216,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2217,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2218,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2219,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2220,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2221,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2222,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2223,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2224,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2225,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2226,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2227,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
136.0,24.0,2228,train,1667.0619908535234,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
134.75000000000114,24.0,2229,train,1668.3119908535223,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
133.50000000000227,24.0,2230,train,1669.5619908535211,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
132.2500000000034,24.0,2231,train,1670.81199085352,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
