x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1558,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1559,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1560,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1561,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1562,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1563,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1564,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1565,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1566,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1567,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1568,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1569,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1570,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1571,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1572,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1573,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1574,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1575,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1576,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1577,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1578,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1579,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1580,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1581,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1582,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1583,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1584,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1585,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1586,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1587,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1588,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1589,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1590,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1591,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1592,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1593,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1594,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1595,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1596,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1597,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1598,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1599,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1600,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1601,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1602,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1603,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1604,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1605,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1606,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1607,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1608,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1609,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1610,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1611,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1612,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1613,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1614,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1615,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1616,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1617,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1618,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1619,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1620,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1621,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1622,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1623,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1624,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1625,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1626,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1627,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1628,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1629,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1630,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1631,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1632,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1633,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1634,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1635,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1636,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1637,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1638,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1639,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1640,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1641,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1642,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1643,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1644,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1645,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1646,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1647,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1648,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1649,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1650,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1651,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1652,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1653,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1654,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1655,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1656,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1657,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1658,train,227.26681045505896,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
135.11611652351553,24.88388347648305,1659,train,228.51681045505978,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
134.23223304703106,25.767766952966443,1660,train,229.76681045506083,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
133.3483495705466,26.651650429449848,1661,train,231.0168104550619,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
132.46446609406294,27.535533905933253,1662,train,232.26681045506237,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
131.5805826175798,28.419417382416658,1663,train,233.51681045506248,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
130.69669914109667,29.303300858900062,1664,train,234.7668104550626,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
129.81281566461354,30.187184335383467,1665,train,236.0168104550627,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
128.9289321881304,31.07106781186687,1666,train,237.26681045506282,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
128.04504871164727,31.954951288350276,1667,train,238.51681045506294,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
127.1611652351642,32.838834764833344,1668,train,239.76681045506277,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
126.27728175868116,33.72271824131639,1669,train,241.01681045506257,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
125.3933982821981,34.60660171779944,1670,train,242.26681045506237,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
124.50951480571506,35.4904851942827,1671,train,243.5168104550623,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
123.62563132923201,36.37436867076619,1672,train,244.76681045506243,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
122.74174785274896,37.25825214724968,1673,train,246.01681045506254,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
121.85786437626591,38.14213562373317,1674,train,247.26681045506265,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
120.97398089978286,39.02601910021666,1675,train,248.51681045506277,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
120.04617444130444,39.805653184688964,1676,train,249.72869086585635,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
118.79626611486002,39.820791727745956,1677,train,250.97869086585675,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
117.54635778841559,39.83593027080295,1678,train,252.22869086585715,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
116.29644946197116,39.85106881385981,1679,train,253.47869086585754,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
115.04654113552674,39.866207356916455,1680,train,254.72869086585794,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
113.79663280908231,39.8813458999731,1681,train,255.97869086585834,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
114.81332734558804,39.15413738830773,1682,train,257.228690865858,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
115.83002188209376,38.426928876642364,1683,train,258.4786908658577,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
116.84671641859948,37.699720364977,1684,train,259.72869086585735,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
117.86341095510521,36.97251185331163,1685,train,260.978690865857,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
118.88010549161093,36.24530334164626,1686,train,262.22869086585666,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
119.89680002811666,35.518094829980896,1687,train,263.4786908658563,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
120.91349456462238,34.79088631831553,1688,train,264.728690865856,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
121.93018910112811,34.06367780665016,1689,train,265.97869086585564,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
122.94688363763383,33.336469294984795,1690,train,267.2286908658553,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
123.96357817413956,32.60926078331943,1691,train,268.47869086585496,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
124.98027271064528,31.88205227165412,1692,train,269.72869086585456,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
125.996967247151,31.15484375998911,1693,train,270.978690865854,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
127.01366178365673,30.427635248324098,1694,train,272.2286908658534,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
128.03035632016247,29.700426736659086,1695,train,273.4786908658529,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
129.0470508566682,28.973218224994074,1696,train,274.72869086585234,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
130.06374539317392,28.246009713329062,1697,train,275.9786908658518,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
131.08043992967964,27.51880120166405,1698,train,277.2286908658512,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
132.09713446618537,26.79159268999904,1699,train,278.47869086585064,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
133.1138290026911,26.06438417833426,1700,train,279.72869086584996,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
134.13052353919682,25.337175666669605,1701,train,280.9786908658492,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
135.14721807570254,24.609967155005176,1702,train,282.2286908658483,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1703,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1704,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1705,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1706,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1707,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1708,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1709,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1710,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1711,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1712,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1713,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1714,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1715,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1716,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1717,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1718,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1719,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1720,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1721,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1722,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1723,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1724,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1725,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1726,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1727,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1728,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1729,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1730,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1731,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1732,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1733,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1734,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1735,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1736,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1737,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1738,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1739,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1740,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1741,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1742,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1743,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1744,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1745,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1746,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1747,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1748,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1749,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1750,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1751,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1752,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1753,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1754,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1755,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1756,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1757,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1758,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1759,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1760,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1761,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1762,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1763,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1764,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1765,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1766,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1767,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1768,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1769,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1770,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1771,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1772,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1773,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1774,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1775,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1776,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1777,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1778,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1779,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1780,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1781,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1782,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1783,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1784,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1785,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1786,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1787,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1788,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1789,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1790,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1791,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1792,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1793,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1794,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1795,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1796,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1797,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1798,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1799,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1800,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1801,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1802,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1803,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1804,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1805,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1806,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1807,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1808,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
136.0,24.0,1809,train,283.2771644900247,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
