x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,77.25000000000483,1161,643.7345105529812,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,78.50000000000512,1162,644.9845105529814,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,79.7500000000054,1163,646.2345105529816,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,81.00000000000568,1164,647.4845105529819,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,82.25000000000597,1165,648.7345105529821,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,83.50000000000625,1166,649.9845105529823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,84.75000000000654,1167,651.2345105529826,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,86.00000000000682,1168,652.4845105529828,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,87.2500000000071,1169,653.734510552983,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
55.50810911865716,88.29803951736653,1170,654.8922425898098,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
54.62973254483066,89.18739579836529,1171,656.1422425898095,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
53.75135597100416,90.07675207936404,1172,657.3922425898091,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
52.87297939717766,90.9661083603628,1173,658.6422425898088,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.99460282335116,91.85546464136155,1174,659.8922425898085,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.11622624952466,92.7448209223603,1175,661.1422425898081,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
50.23784967569816,93.63417720335906,1176,662.3922425898078,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
49.35947310187166,94.52353348435781,1177,663.6422425898074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.48109652804516,95.41288976535657,1178,664.8922425898071,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.60271995421866,96.30224604635532,1179,666.1422425898068,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.724343380392156,97.19160232735408,1180,667.3922425898064,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.845966806565656,98.08095860835283,1181,668.6422425898061,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.967590232739155,98.97031488935158,1182,669.8922425898057,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.089213658912655,99.85967117035034,1183,671.1422425898054,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.210837085086155,100.7490274513491,1184,672.392242589805,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.332460511259654,101.63838373234866,1185,673.6422425898053,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.454083937433154,102.52774001334835,1186,674.8922425898056,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.575707363606654,103.41709629434803,1187,676.142242589806,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.688391623026064,103.31936371188569,1188,677.0349244374745,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.794052251424404,102.44606130813175,1189,678.2849244374742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.899712879822744,101.5727589043778,1190,679.5349244374738,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.00537350822108,100.69945650062387,1191,680.7849244374735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.11103413661942,99.82615409686993,1192,682.0349244374731,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.21669476501776,98.95285169311599,1193,683.2849244374728,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.3223553934161,98.07954928936205,1194,684.5349244374725,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.42801602181444,97.20624688560811,1195,685.7849244374721,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.53367665021278,96.33294448185417,1196,687.0349244374718,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.639337278611123,95.45964207810023,1197,688.2849244374714,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.744997907009463,94.58633967434629,1198,689.5349244374711,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.850658535407803,93.71303727059235,1199,690.7849244374707,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.956319163806143,92.83973486683841,1200,692.0349244374704,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.061979792204546,91.96643246308447,1201,693.2849244374701,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.16764042060324,91.09313005933053,1202,694.5349244374695,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.273301049001937,90.21982765557617,1203,695.7849244374693,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.378961677400632,89.34652525182159,1204,697.0349244374692,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.484622305799327,88.47322284806702,1205,698.284924437469,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.188018835610286,87.34382988687406,1206,699.4526153551867,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.17270284843878,86.09392372218059,1207,700.7026153551874,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.157386861267277,84.84401755748712,1208,701.9526153551881,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.142070874095772,83.59411139279365,1209,703.2026153551888,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.126754886924267,82.34420522810018,1210,704.4526153551894,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.111438899752763,81.09429906340671,1211,705.7026153551901,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.09612291258126,79.84439289871324,1212,706.9526153551908,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.080806925409924,78.59448673401977,1213,708.2026153551915,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.06549093823859,77.3445805693263,1214,709.4526153551922,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.050174951067255,76.09467440463283,1215,710.7026153551928,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.034858963895918,74.84476823993936,1216,711.9526153551935,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.019542976724583,73.59486207524589,1217,713.2026153551942,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.004226989553246,72.34495591055241,1218,714.4526153551949,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002226799805207,71.09496718275801,1219,715.7026056833063,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00204240061489,69.84496719635894,1220,716.9526056833066,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001858001424573,68.59496720995986,1221,718.202605683307,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001673602234256,67.34496722356079,1222,719.4526056833073,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00148920304394,66.09496723716171,1223,720.7026056833076,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00130480385362,64.84496725076264,1224,721.952605683308,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001120404663304,63.59496726436356,1225,723.2026056833083,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000936005472987,62.344967277964486,1226,724.4526056833087,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00075160628267,61.09496729156541,1227,725.702605683309,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000567207092352,59.844967305166335,1228,726.9526056833093,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000382807902035,58.59496731876726,1229,728.2026056833097,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000198408711718,57.344967332368185,1230,729.45260568331,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00002858386167,56.094967344881184,1231,730.7026056823332,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000026363923716,54.84496734488303,1232,731.9526056823333,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000024143985883,53.59496734488488,1233,733.2026056823335,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00002192404805,52.344967344886726,1234,734.4526056823336,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000019704110215,51.09496734488857,1235,735.7026056823337,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000017484172382,49.84496734489042,1236,736.9526056823338,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00001526423455,48.59496734489227,1237,738.2026056823339,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000013044296715,47.344967344894116,1238,739.452605682334,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00001082435888,46.09496734489596,1239,740.7026056823341,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000008604421048,44.84496734489781,1240,741.9526056823343,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000006384483214,43.59496734489966,1241,743.2026056823344,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00000416454538,42.344967344901505,1242,744.4526056823345,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000001944607547,41.09496734490335,1243,745.7026056823346,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1244,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1245,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1246,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1247,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1248,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1249,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1250,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1251,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1252,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1253,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1254,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1255,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1256,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1257,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1258,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1259,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1260,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1261,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1262,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1263,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1264,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1265,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1266,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1267,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1268,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1269,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1270,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1271,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1272,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1273,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1274,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1275,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1276,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1277,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1278,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1279,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1280,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1281,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1282,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1283,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1284,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1285,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1286,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1287,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1288,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1289,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1290,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1291,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1292,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1293,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1294,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1295,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1296,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1297,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1298,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1299,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1300,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1301,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1302,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1303,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1304,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1305,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1306,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1307,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1308,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1309,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1310,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1311,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1312,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1313,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1314,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1315,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1316,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1317,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1318,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1319,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1320,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1321,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1322,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1323,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1324,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1325,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1326,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1327,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1328,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1329,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1330,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1331,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1332,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1333,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1334,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1335,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1336,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1337,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1338,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1339,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1340,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1341,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1342,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1343,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1344,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1345,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1346,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1347,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1348,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1349,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1350,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1351,746.7975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,41.250000000000284,1352,748.0475730272399,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,42.50000000000057,1353,749.2975730272401,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,43.75000000000085,1354,750.5475730272403,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,45.00000000000114,1355,751.7975730272406,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,46.25000000000142,1356,753.0475730272408,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,47.500000000001705,1357,754.297573027241,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,48.75000000000199,1358,755.5475730272412,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,50.000000000002274,1359,756.7975730272415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,51.25000000000256,1360,758.0475730272417,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,52.50000000000284,1361,759.2975730272419,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,53.750000000003126,1362,760.5475730272422,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,55.00000000000341,1363,761.7975730272424,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1364,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1365,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1366,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1367,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1368,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1369,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1370,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1371,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1372,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1373,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1374,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1375,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1376,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1377,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1378,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1379,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1380,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1381,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1382,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1383,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1384,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1385,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1386,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1387,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1388,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1389,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1390,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1391,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1392,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1393,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1394,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1395,762.797573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,54.749999999999716,1396,764.0475730272392,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,53.49999999999943,1397,765.2975730272394,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,52.24999999999915,1398,766.5475730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,50.99999999999886,1399,767.7975730272399,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,49.74999999999858,1400,769.0475730272401,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,48.499999999998295,1401,770.2975730272403,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,47.24999999999801,1402,771.5475730272406,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,45.999999999997726,1403,772.7975730272408,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,44.74999999999744,1404,774.047573027241,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,43.49999999999716,1405,775.2975730272412,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,42.249999999996874,1406,776.5475730272415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.99999999999659,1407,777.7975730272417,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1408,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1409,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1410,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1411,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1412,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1413,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1414,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1415,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1416,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1417,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1418,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1419,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1420,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1421,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1422,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1423,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1424,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1425,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
