x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000323120889,102.20266296377048,615,train,338.2378988614495,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000098398924,103.45266296376792,616,train,339.48789886144897,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000033505512,104.70266296376741,617,train,340.7378988614486,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000030767649,105.9526629637677,618,train,341.9878988614489,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000280297854,107.20266296376798,619,train,343.2378988614492,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000025291922,108.45266296376826,620,train,344.4878988614495,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000022554059,109.70266296376855,621,train,345.73789886144976,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000198161956,110.95266296376883,622,train,346.98789886145005,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000017078332,112.20266296376911,623,train,348.23789886145033,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000014340469,113.4526629637694,624,train,349.4878988614506,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000011602606,114.70266296376968,625,train,350.7378988614509,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000088647425,115.95266296376997,626,train,351.9878988614512,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000079376974,114.70266296376968,627,train,353.23789886145147,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000007010652,113.4526629637694,628,train,354.48789886145175,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000006083607,112.20266296376911,629,train,355.73789886145204,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000051565436,110.95266296376883,630,train,356.9878988614523,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000004229463,109.70266296376855,631,train,358.2378988614526,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000033023824,108.45266296376826,632,train,359.4878988614529,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000002375302,107.20266296376798,633,train,360.7378988614532,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000001448221,105.9526629637677,634,train,361.98789886145346,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000005211405,104.70266296376741,635,train,363.23789886145374,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000134623,103.45266296376712,636,train,364.487898861454,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000123752,102.20266296376684,637,train,365.7378988614543,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000001128804,100.95266296376656,638,train,366.9878988614546,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000102009,99.70266296376627,639,train,368.2378988614549,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000091138,98.45266296376599,640,train,369.48789886145516,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000000802665,97.2026629637657,641,train,370.73789886145545,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000069391,95.95266296376542,642,train,371.98789886145573,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000058484,94.70266296376514,643,train,373.237898861456,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000047577,93.45266296376485,644,train,374.4878988614563,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000000366704,92.20266296376457,645,train,375.7378988614566,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.000000000257636,90.95266296376428,646,train,376.98789886145687,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.00000000014857,89.702662963764,647,train,378.23789886145715,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0000000000395,88.45266296376371,648,train,379.48789886145744,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,649,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,650,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,651,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,652,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,653,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,654,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,655,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,656,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,657,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,658,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,659,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,660,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,661,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,662,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,663,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,664,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,665,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,666,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,667,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,668,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,669,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,88.0,670,train,379.94056182522115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,89.25000000000028,671,train,381.19056182522144,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,90.50000000000057,672,train,382.4405618252217,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,91.75000000000085,673,train,383.690561825222,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,93.00000000000114,674,train,384.9405618252223,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,94.25000000000142,675,train,386.1905618252226,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,95.5000000000017,676,train,387.44056182522286,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,96.75000000000199,677,train,388.69056182522314,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,98.00000000000227,678,train,389.9405618252234,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,99.25000000000256,679,train,391.1905618252237,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,100.50000000000284,680,train,392.440561825224,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,101.75000000000313,681,train,393.6905618252243,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,103.00000000000341,682,train,394.94056182522456,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,104.2500000000037,683,train,396.19056182522485,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,105.50000000000398,684,train,397.44056182522513,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,106.75000000000426,685,train,398.6905618252254,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,108.00000000000455,686,train,399.9405618252257,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,109.25000000000483,687,train,401.190561825226,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,110.50000000000512,688,train,402.44056182522627,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,111.7500000000054,689,train,403.69056182522655,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,113.00000000000568,690,train,404.94056182522684,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,114.25000000000597,691,train,406.1905618252271,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,115.50000000000625,692,train,407.4405618252274,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,116.75000000000654,693,train,408.6905618252277,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,118.00000000000682,694,train,409.940561825228,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,119.2500000000071,695,train,411.19056182522826,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
55.50810911865716,120.29803951736653,696,train,412.3482938620551,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
54.62973254483066,121.18739579836529,697,train,413.59829386205473,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
53.75135597100416,122.07675207936404,698,train,414.8482938620544,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
52.87297939717766,122.9661083603628,699,train,416.09829386205405,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
51.99460282335116,123.85546464136155,700,train,417.3482938620537,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
51.11622624952466,124.7448209223603,701,train,418.59829386205337,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
50.23784967569816,125.63417720335906,702,train,419.848293862053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
49.35947310187166,126.52353348435781,703,train,421.0982938620527,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
48.48109652804516,127.41288976535657,704,train,422.34829386205234,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
47.60271995421866,128.30224604635532,705,train,423.598293862052,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
46.724343380392156,129.19160232735408,706,train,424.84829386205166,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
45.845966806565656,130.08095860835283,707,train,426.0982938620513,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
44.967590232739155,130.97031488935158,708,train,427.348293862051,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
44.089213658912655,131.85967117035034,709,train,428.59829386205064,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
43.210837085086155,132.7490274513491,710,train,429.8482938620503,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
42.3324605112597,133.63838373234785,711,train,431.0982938620499,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
41.45408393743391,134.5277400133466,712,train,432.34829386204905,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
40.57570736360812,135.4170962943456,713,train,433.59829386204837,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
39.68839162302784,135.31936371188277,714,train,434.4909757097166,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
38.79405225142618,134.4460613081274,715,train,435.7409757097173,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
37.89971287982452,133.57275890437205,716,train,436.990975709718,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
37.005373508222426,132.6994565006167,717,train,438.240975709719,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
36.111034136620056,131.82615409686142,718,train,439.49097570972015,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
35.216694765017685,130.95285169310716,719,train,440.7409757097206,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
34.322355393415314,130.07954928935294,720,train,441.990975709721,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
33.428016021812944,129.20624688559872,721,train,443.2409757097214,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
32.53367665021057,128.3329444818445,722,train,444.4909757097218,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
31.639337278608348,127.45964207809044,723,train,445.74097570972197,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
30.744997907006333,126.5863396743365,724,train,446.9909757097219,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
29.850658535404317,125.71303727058256,725,train,448.24097570972185,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
28.956319163802302,124.83973486682862,726,train,449.4909757097218,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
28.061979792200287,123.96643246307468,727,train,450.74097570972174,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
27.16764042059827,123.09313005932074,728,train,451.9909757097217,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
26.273301048996256,122.2198276555668,729,train,453.2409757097216,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
25.37896167739424,121.34652525181286,730,train,454.49097570972157,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.48462230579194,120.47322284805892,731,train,455.74097570972174,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.18801883560306,119.3438298868661,732,train,456.90866662743923,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.172702848432266,118.09392372217263,733,train,458.1586666274399,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.15738686126147,116.84401755747916,734,train,459.4086666274406,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.142070874090678,115.59411139278569,735,train,460.6586666274413,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.126754886919883,114.34420522809222,736,train,461.90866662744196,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.11143889974909,113.09429906339875,737,train,463.15866662744264,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.096122912578295,111.84439289870528,738,train,464.4086666274433,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0808069254075,110.59448673401181,739,train,465.658666627444,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.065490938236707,109.34458056931834,740,train,466.9086666274447,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.050174951065912,108.09467440462487,741,train,468.15866662744537,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.03485896389501,106.8447682399314,742,train,469.40866662744605,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.019542976724033,105.59486207523793,743,train,470.65866662744673,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00422698955305,104.34495591054446,744,train,471.9086666274474,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.002226799805054,103.09496718275005,745,train,473.15865695555885,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.002042400614737,101.84496719635098,746,train,474.40865695555914,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00185800142442,100.5949672099519,747,train,475.6586569555594,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.001673602234103,99.34496722355283,748,train,476.9086569555597,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.001489203043786,98.09496723715375,749,train,478.15865695556,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00130480385347,96.84496725075468,750,train,479.4086569555603,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00112040466315,95.5949672643556,751,train,480.65865695556056,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000936005472834,94.34496727795653,752,train,481.90865695556084,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000751606282517,93.09496729155745,753,train,483.1586569555611,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0005672070922,91.84496730515838,754,train,484.4086569555614,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000382807901882,90.5949673187593,755,train,485.6586569555617,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00019840871164,89.34496733236023,756,train,486.908656955562,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00002858386167,88.09496734487328,757,train,488.1586569545851,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000026363923716,86.84496734487584,758,train,489.40865695458456,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000024143985883,85.5949673448784,759,train,490.658656954584,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00002192404805,84.34496734488096,760,train,491.9086569545834,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000019704110215,83.09496734488351,761,train,493.15865695458285,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000017484172382,81.84496734488607,762,train,494.4086569545823,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00001526423455,80.59496734488863,763,train,495.6586569545817,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000013044296715,79.34496734489119,764,train,496.90865695458115,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00001082435888,78.09496734489375,765,train,498.1586569545806,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000008604421048,76.8449673448963,766,train,499.40865695458,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000006384483214,75.59496734489886,767,train,500.65865695457944,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000416454538,74.34496734490142,768,train,501.9086569545789,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000001944607547,73.09496734490398,769,train,503.1586569545783,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000338769226,71.84496734490574,770,train,504.40865695457757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000312043937,70.59496734490546,771,train,505.65865695457785,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000028531865,69.34496734490517,772,train,506.90865695457813,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000025859336,68.09496734490489,773,train,508.1586569545784,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000023186807,66.8449673449046,774,train,509.4086569545787,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000205142783,65.59496734490432,775,train,510.658656954579,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000178417494,64.34496734490403,776,train,511.90865695457927,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000151692205,63.09496734490375,777,train,513.1586569545796,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000124966917,61.844967344903466,778,train,514.4086569545799,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000098241628,60.59496734490318,779,train,515.6586569545802,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000007151634,59.3449673449029,780,train,516.9086569545806,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000004479105,58.094967344902614,781,train,518.1586569545809,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000018065716,56.84496734490233,782,train,519.4086569545813,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000004013973,55.594967344902045,783,train,520.6586569545816,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000003692097,54.34496734490176,784,train,521.9086569545818,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000000337022,53.09496734490148,785,train,523.158656954582,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000003048402,51.84496734490119,786,train,524.4086569545823,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000002726704,50.59496734490091,787,train,525.6586569545825,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000002405006,49.344967344900624,788,train,526.9086569545827,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000002083308,48.09496734490034,789,train,528.158656954583,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000000176161,46.844967344900056,790,train,529.4086569545832,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000000143991,45.59496734489977,791,train,530.6586569545834,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000001118213,44.34496734489949,792,train,531.9086569545836,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000000796515,43.0949673448992,793,train,533.1586569545839,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.000000000474817,41.84496734489892,794,train,534.4086569545841,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.00000000015312,40.594967344898635,795,train,535.6586569545843,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,796,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,797,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,798,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,799,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,800,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,801,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,802,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,803,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,804,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,805,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,806,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,807,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,808,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,809,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,810,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,811,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,812,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,813,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,814,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,815,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,816,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,817,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,818,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,819,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,820,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,821,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,822,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,823,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,824,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,825,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,826,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,827,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,828,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,829,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,830,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,831,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,832,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,833,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,834,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,835,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,836,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,837,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,838,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,839,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,840,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,841,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,842,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,843,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,844,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,845,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
24.0,40.0,846,train,536.2536242994829,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
