x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.56733847722444,24.187048897274927,2061,train,909.3652695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
38.31742869966345,24.1720306431317,2062,train,910.6152695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
37.067518922102465,24.15701238898847,2063,train,911.8652695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
35.81760914454148,24.14199413484524,2064,train,913.1152695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
34.56769936698049,24.126975880702012,2065,train,914.3652695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
33.317789589419505,24.111957626558784,2066,train,915.6152695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
32.06787981185852,24.096939372415555,2067,train,916.8652695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
30.81797003429753,24.08192111827225,2068,train,918.1152695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
29.568060256736544,24.06690286412884,2069,train,919.3652695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
28.318150479175557,24.051884609985432,2070,train,920.6152695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
27.06824070161457,24.036866355842026,2071,train,921.8652695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
25.818330924053583,24.02184810169862,2072,train,923.1152695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.568421146492597,24.006829847555213,2073,train,924.3652695664589,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2074,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2075,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2076,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2077,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2078,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2079,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2080,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2081,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2082,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2083,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2084,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2085,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2086,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2087,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2088,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2089,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2090,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2091,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2092,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2093,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2094,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2095,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2096,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2097,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2098,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2099,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2100,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2101,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2102,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2103,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2104,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2105,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2106,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2107,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2108,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2109,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2110,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2111,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2112,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2113,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2114,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2115,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2116,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2117,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2118,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2119,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2120,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2121,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2122,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2123,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2124,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2125,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2126,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2127,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2128,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2129,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2130,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2131,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2132,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2133,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2134,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2135,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2136,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2137,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2138,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2139,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2140,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2141,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2142,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2143,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2144,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2145,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2146,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2147,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2148,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2149,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2150,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2151,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2152,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2153,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2154,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2155,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2156,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2157,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2158,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2159,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2160,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2161,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2162,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2163,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2164,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2165,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2166,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2167,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2168,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2169,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
24.0,24.0,2170,train,924.9337317433868,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
25.24999999999993,24.0,2171,train,926.1837317433867,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
26.499999999999858,24.0,2172,train,927.4337317433866,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
27.749999999999787,24.0,2173,train,928.6837317433865,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
28.999999999999716,24.0,2174,train,929.9337317433864,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
30.249999999999645,24.0,2175,train,931.1837317433863,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
31.499999999999574,24.0,2176,train,932.4337317433861,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
32.749999999999716,24.0,2177,train,933.6837317433863,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
34.0,24.0,2178,train,934.9337317433865,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
35.250000000000284,24.0,2179,train,936.1837317433867,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
36.50000000000057,24.0,2180,train,937.4337317433869,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
37.75000000000085,24.0,2181,train,938.6837317433872,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
39.00000000000114,24.0,2182,train,939.9337317433874,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.25000000000142,24.0,2183,train,941.1837317433876,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
41.500000000001705,24.0,2184,train,942.4337317433879,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
42.75000000000199,24.0,2185,train,943.6837317433881,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
44.000000000002274,24.0,2186,train,944.9337317433883,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
45.25000000000256,24.0,2187,train,946.1837317433885,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
46.50000000000284,24.0,2188,train,947.4337317433888,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
47.750000000003126,24.0,2189,train,948.683731743389,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
49.00000000000341,24.0,2190,train,949.9337317433892,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
50.250000000003695,24.0,2191,train,951.1837317433894,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
51.50000000000398,24.0,2192,train,952.4337317433897,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
52.75000000000426,24.0,2193,train,953.6837317433899,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
54.00000000000455,24.0,2194,train,954.9337317433901,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
55.25000000000483,24.0,2195,train,956.1837317433904,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.500000000005116,24.0,2196,train,957.4337317433906,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
57.7500000000054,24.0,2197,train,958.6837317433908,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
59.000000000005684,24.0,2198,train,959.933731743391,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
60.25000000000597,24.0,2199,train,961.1837317433913,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
61.50000000000625,24.0,2200,train,962.4337317433915,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
62.75000000000654,24.0,2201,train,963.6837317433917,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
64.00000000000682,24.0,2202,train,964.933731743392,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
65.2500000000071,24.0,2203,train,966.1837317433922,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
66.50000000000739,24.0,2204,train,967.4337317433924,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
67.75000000000767,24.0,2205,train,968.6837317433926,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
69.00000000000796,24.0,2206,train,969.9337317433929,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
70.25000000000824,24.0,2207,train,971.1837317433931,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
71.50000000000853,24.0,2208,train,972.4337317433933,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
72.75000000000881,24.0,2209,train,973.6837317433935,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
74.0000000000091,24.0,2210,train,974.9337317433938,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
75.25000000000938,24.0,2211,train,976.183731743394,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
76.50000000000966,24.0,2212,train,977.4337317433942,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
77.75000000000995,24.0,2213,train,978.6837317433944,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
79.00000000001023,24.0,2214,train,979.9337317433947,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
80.25000000001052,24.0,2215,train,981.1837317433949,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
81.5000000000108,24.0,2216,train,982.4337317433951,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
82.75000000001108,24.0,2217,train,983.6837317433954,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
84.00000000001137,24.0,2218,train,984.9337317433956,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
85.25000000001165,24.0,2219,train,986.1837317433958,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
86.50000000001194,24.0,2220,train,987.433731743396,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
87.75000000001222,24.0,2221,train,988.6837317433963,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
89.0000000000125,24.0,2222,train,989.9337317433965,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
90.25000000001279,24.0,2223,train,991.1837317433967,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
91.50000000001307,24.0,2224,train,992.433731743397,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
92.75000000001336,24.0,2225,train,993.6837317433972,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
94.00000000001364,24.0,2226,train,994.9337317433974,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
95.25000000001393,24.0,2227,train,996.1837317433976,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
96.50000000001421,24.0,2228,train,997.4337317433979,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
97.7500000000145,24.0,2229,train,998.6837317433981,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
99.00000000001478,24.0,2230,train,999.9337317433983,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
100.25000000001506,24.0,2231,train,1001.1837317433985,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
101.50000000001535,24.0,2232,train,1002.4337317433988,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
102.75000000001563,24.0,2233,train,1003.683731743399,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.00000000001592,24.0,2234,train,1004.9337317433992,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
105.2500000000162,24.0,2235,train,1006.1837317433994,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
106.50000000001648,24.0,2236,train,1007.4337317433997,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
107.75000000001677,24.0,2237,train,1008.6837317433999,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
109.00000000001705,24.0,2238,train,1009.9337317434001,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
110.25000000001734,24.0,2239,train,1011.1837317434004,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
111.50000000001762,24.0,2240,train,1012.4337317434006,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
112.7500000000179,24.0,2241,train,1013.6837317434008,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
114.00000000001819,24.0,2242,train,1014.933731743401,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
115.25000000001847,24.0,2243,train,1016.1837317434013,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
116.50000000001876,24.0,2244,train,1017.4337317434015,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
117.75000000001904,24.0,2245,train,1018.6837317434017,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.00000000001933,24.0,2246,train,1019.933731743402,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2247,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2248,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2249,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2250,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2251,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2252,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2253,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2254,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2255,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2256,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2257,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2258,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2259,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2260,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2261,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2262,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2263,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2264,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2265,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2266,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2267,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2268,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2269,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2270,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2271,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2272,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2273,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2274,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2275,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2276,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2277,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2278,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2279,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.80000000001951,24.0,2280,train,1020.7337317434021,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
121.05000000001979,24.0,2281,train,1021.9837317434024,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
122.30000000002008,24.0,2282,train,1023.2337317434026,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
123.55000000002036,24.0,2283,train,1024.4837317434028,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
124.80000000002065,24.0,2284,train,1025.733731743403,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
126.05000000002093,24.0,2285,train,1026.9837317434033,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
127.30000000002121,24.0,2286,train,1028.2337317434035,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
128.55000000002087,24.0,2287,train,1029.483731743403,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
129.80000000001974,24.0,2288,train,1030.733731743402,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
131.0500000000186,24.0,2289,train,1031.9837317434008,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
