x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.75000000000881,24.0,795,train,365.7418700567371,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
80.0000000000091,24.0,796,train,366.9918700567374,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
81.25000000000938,24.0,797,train,368.2418700567377,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
82.50000000000966,24.0,798,train,369.491870056738,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
83.75000000000995,24.0,799,train,370.74187005673826,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
85.00000000001023,24.0,800,train,371.99187005673855,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
86.25000000001052,24.0,801,train,373.24187005673883,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
87.5000000000108,24.0,802,train,374.4918700567391,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.75000000001108,24.0,803,train,375.7418700567394,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
90.00000000001137,24.0,804,train,376.9918700567397,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
91.25000000001165,24.0,805,train,378.24187005673997,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
92.50000000001194,24.0,806,train,379.49187005674025,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
93.75000000001222,24.0,807,train,380.74187005674054,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
95.0000000000125,24.0,808,train,381.9918700567408,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
96.25000000001279,24.0,809,train,383.2418700567411,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
97.50000000001307,24.0,810,train,384.4918700567414,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
98.75000000001336,24.0,811,train,385.7418700567417,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
100.00000000001364,24.0,812,train,386.99187005674196,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
101.25000000001393,24.0,813,train,388.24187005674224,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
102.50000000001421,24.0,814,train,389.4918700567425,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
103.7500000000145,24.0,815,train,390.7418700567428,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
105.00000000001478,24.0,816,train,391.9918700567431,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
106.25000000001506,24.0,817,train,393.2418700567434,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
107.50000000001535,24.0,818,train,394.49187005674366,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
108.75000000001563,24.0,819,train,395.74187005674395,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
110.00000000001592,24.0,820,train,396.99187005674423,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
111.2500000000162,24.0,821,train,398.2418700567445,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
112.50000000001648,24.0,822,train,399.4918700567448,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
113.75000000001677,24.0,823,train,400.7418700567451,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
115.00000000001705,24.0,824,train,401.99187005674537,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
116.25000000001734,24.0,825,train,403.24187005674565,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
117.50000000001762,24.0,826,train,404.49187005674594,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
118.7500000000179,24.0,827,train,405.7418700567462,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
120.00000000001819,24.0,828,train,406.9918700567465,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
121.25000000001847,24.0,829,train,408.2418700567468,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
122.50000000001876,24.0,830,train,409.4918700567471,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
123.75000000001904,24.0,831,train,410.74187005674736,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
125.00000000001933,24.0,832,train,411.99187005674764,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
126.25000000001961,24.0,833,train,413.2418700567479,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
127.5000000000199,24.0,834,train,414.4918700567482,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
128.75000000001933,24.0,835,train,415.74187005674764,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
130.0000000000182,24.0,836,train,416.9918700567465,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
131.25000000001705,24.0,837,train,418.24187005674537,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
132.50000000001592,24.0,838,train,419.49187005674423,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
133.75000000001478,24.0,839,train,420.7418700567431,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
135.00000000001364,24.0,840,train,421.99187005674196,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,841,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,842,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,843,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,844,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,845,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,846,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,847,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,848,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,849,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,850,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,851,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,852,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,853,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,854,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,855,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,856,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,857,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,858,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,859,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,860,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,861,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,862,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,863,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,864,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,865,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,866,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,867,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,868,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,869,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,870,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,871,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,872,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
136.0,24.0,873,train,422.9918700567283,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
134.75000000000114,24.0,874,train,424.2418700567272,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
133.50000000000227,24.0,875,train,425.49187005672604,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
132.2500000000034,24.0,876,train,426.7418700567249,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
131.00000000000455,24.0,877,train,427.99187005672377,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
129.75000000000568,24.0,878,train,429.24187005672263,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
128.50000000000682,24.0,879,train,430.4918700567215,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
127.2500000000071,24.0,880,train,431.7418700567212,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
126.00000000000682,24.0,881,train,432.9918700567215,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
124.75000000000654,24.0,882,train,434.2418700567218,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
123.50000000000625,24.0,883,train,435.49187005672206,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
122.25000000000597,24.0,884,train,436.74187005672235,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
121.00000000000568,24.0,885,train,437.99187005672263,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
119.8763439699661,24.30755190613945,886,train,439.1568554853072,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
118.9873267412821,25.186271637966456,887,train,440.40685548530683,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
118.0983095125981,26.06499136979346,888,train,441.6568554853065,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
117.20929228391411,26.943711101620465,889,train,442.90685548530615,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
116.32027505523011,27.82243083344747,890,train,444.1568554853058,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
115.43125782654612,28.70115056527412,891,train,445.4068554853052,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
114.54224059786175,29.57987029710077,892,train,446.65685548530485,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
113.6532233691772,30.458590028927418,893,train,447.9068554853046,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
112.76420614049265,31.337309760754067,894,train,449.1568554853044,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
111.87518891180801,32.2160294925808,895,train,450.4068554853043,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
110.98617168312309,33.094749224407806,896,train,451.65685548530456,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
110.09715445443817,33.97346895623481,897,train,452.90685548530485,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
109.20813722575326,34.852188688061815,898,train,454.15685548530513,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
108.31911999706834,35.73090841988882,899,train,455.4068554853054,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
107.43010276838343,36.609628151715825,900,train,456.6568554853057,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
106.54108553969851,37.48834788354283,901,train,457.906855485306,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
105.6520683110136,38.367067615369834,902,train,459.15685548530627,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
104.76305108232869,39.24578734719684,903,train,460.40685548530655,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
103.74411162538074,39.81349821690576,904,train,461.57327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
102.49419931818743,39.82830444284919,905,train,462.82327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
101.24428701099411,39.84311066879262,906,train,464.07327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
99.9943747038008,39.85791689473605,907,train,465.32327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
98.74446239660749,39.87272312067948,908,train,466.57327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
97.49455008941418,39.88752934662291,909,train,467.82327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
96.24463778222086,39.902335572566344,910,train,469.07327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
94.99472547502755,39.917141798509775,911,train,470.32327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
93.74481316783424,39.931948024453206,912,train,471.57327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
92.49490086064093,39.94675425039664,913,train,472.82327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
91.24498855344761,39.96156047634007,914,train,474.07327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
89.9950762462543,39.97636670228327,915,train,475.32327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.74516393906099,39.99117292822635,916,train,476.57327447028194,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
87.49520253103098,39.99778761283382,917,train,477.82325338035076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
86.24520254377215,39.997966086391884,918,train,479.0732533803507,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
84.99520255651332,39.99814455994995,919,train,480.32325338035065,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
83.74520256925449,39.998323033508015,920,train,481.5732533803506,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
82.49520258199566,39.99850150706608,921,train,482.82325338035054,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
81.24520259473682,39.998679980624146,922,train,484.0732533803505,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
79.99520260747799,39.99885845418221,923,train,485.3232533803504,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
78.74520262021916,39.99903692774028,924,train,486.57325338035037,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
77.49520263296033,39.99921540129834,925,train,487.8232533803503,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
76.2452026457015,39.99939387485641,926,train,489.07325338035025,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
74.99520265844266,39.999572348414475,927,train,490.3232533803502,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
73.74520267118383,39.99975082197275,928,train,491.57325338035014,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
72.495202683925,39.99992929553117,929,train,492.8232533803501,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.5193913528273,40.66763899269328,930,train,494.00564248448757,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
70.6301659131489,41.54614802362497,931,train,495.2556424844875,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
69.7409404734705,42.42465705455686,932,train,496.50564248448757,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
68.8517150337921,43.303166085489146,933,train,497.7556424844879,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
67.9624895941137,44.181675116421424,934,train,499.00564248448825,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
67.07326415443531,45.0601841473537,935,train,500.2556424844886,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
66.18403871475691,45.93869317828598,936,train,501.50564248448893,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
65.29481327507851,46.817202209218266,937,train,502.7556424844893,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
64.40558783540011,47.695711240150544,938,train,504.0056424844896,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
63.516362395721714,48.57422027108282,939,train,505.25564248448995,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
62.627136956043316,49.4527293020151,940,train,506.5056424844903,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
61.73791151636492,50.331238332947386,941,train,507.75564248449064,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
60.84868607668652,51.209747363879664,942,train,509.005642484491,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
59.95946063700812,52.08825639481194,943,train,510.2556424844913,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
59.07023519732972,52.96676542574422,944,train,511.50564248449166,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
58.181009757651324,53.8452744566765,945,train,512.755642484492,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
57.291784317972926,54.723783487608785,946,train,514.0056424844923,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.40255887829453,55.60229251854106,947,train,515.2556424844927,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,948,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,949,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,950,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,951,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,952,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,953,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,954,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,955,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,956,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,957,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,958,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,959,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,960,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,961,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,962,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,963,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,964,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,965,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,966,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,967,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,968,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,969,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,970,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,971,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,972,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,973,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,974,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,975,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,976,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,977,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,978,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,979,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,980,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,981,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,982,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,983,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,984,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,985,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,986,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,987,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,988,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,989,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,990,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,991,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,992,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,993,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,994,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.0,56.0,995,train,515.8215266522357,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.88388347648305,55.11611652351695,996,train,517.0715266522354,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
57.7677669529661,54.2322330470339,997,train,518.3215266522352,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
58.65165042944915,53.34834957055085,998,train,519.571526652235,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
59.5355339059322,52.4644660940678,999,train,520.8215266522348,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
60.41941738241525,51.58058261758475,1000,train,522.0715266522345,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
61.3033008588983,50.6966991411017,1001,train,523.3215266522343,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
62.187184335381346,49.812815664618654,1002,train,524.5715266522341,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
63.071067811864395,48.928932188135605,1003,train,525.8215266522338,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
63.954951288347445,48.045048711652555,1004,train,527.0715266522336,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
64.8388347648305,47.161165235169506,1005,train,528.3215266522334,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
65.72271824131354,46.277281758686456,1006,train,529.5715266522332,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
66.6066017177966,45.39339828220341,1007,train,530.8215266522329,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
67.49048519427964,44.50951480572036,1008,train,532.0715266522327,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
68.37436867076269,43.62563132923731,1009,train,533.3215266522325,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
69.25825214724574,42.74174785275426,1010,train,534.5715266522323,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
70.14213562372879,41.85786437627121,1011,train,535.821526652232,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.02601910021184,40.97398089978816,1012,train,537.0715266522318,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.90990257669489,40.09009742330511,1013,train,538.3215266522316,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
72.79378605317794,39.20621394682206,1014,train,539.5715266522313,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
73.67766952966099,38.32233047033901,1015,train,540.8215266522311,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
74.56155300614404,37.43844699385596,1016,train,542.0715266522309,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
75.44543648262709,36.55456351737291,1017,train,543.3215266522307,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
76.32931995911014,35.67068004088986,1018,train,544.5715266522304,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
77.21320343559319,34.786796564406814,1019,train,545.8215266522302,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
78.09708691207624,33.902913087923764,1020,train,547.07152665223,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
78.98097038855929,33.019029611440715,1021,train,548.3215266522297,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
79.86485386504233,32.135146134957665,1022,train,549.5715266522295,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
80.74873734152538,31.251262658474616,1023,train,550.8215266522293,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
79.78633518211188,30.45358974082197,1024,train,552.0715266522294,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
78.82393302269838,29.65591682316932,1025,train,553.3215266522295,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
77.86153086328488,28.858243905516673,1026,train,554.5715266522296,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
76.89912870387138,28.060570987864025,1027,train,555.8215266522297,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
75.93672654445788,27.262898070211406,1028,train,557.0715266522299,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
74.97432438504438,26.465225152558947,1029,train,558.3215266522299,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
74.01192222563088,25.667552234906488,1030,train,559.5715266522299,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
73.04952006621738,24.869879317254032,1031,train,560.8215266522299,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
72.05548885179822,24.158592294549774,1032,train,562.0438307403795,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
70.80554982869684,24.146245694608236,1033,train,563.2938307403801,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
69.55561080559546,24.1338990946667,1034,train,564.5438307403808,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
68.30567178249409,24.12155249472516,1035,train,565.7938307403815,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
67.05573275939271,24.109205894783624,1036,train,567.0438307403822,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
