tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2791,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,train,457.99999999993406,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
2841,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,train,1843.8936085770324,38.483223085771215,5.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
3043,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,1891.893608577032,47.99999999999977,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
3111,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,1930.3768316628032,38.483223085771215,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
3170,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,1968.860054748574,38.48322308577053,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
3237,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2014.1148887445115,45.254833995937815,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
3319,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2075.117150332293,61.00226158778128,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
3420,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2151.959383459351,76.84223312705808,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
3490,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,457.99999999993406,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
3566,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2260.835596433195,108.87621297384383,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
3617,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,457.99999999993406,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
3666,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2347.390947684441,86.55535125124607,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
3718,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,457.99999999993406,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
3748,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,457.99999999993406,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
3775,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2433.9462989356934,86.55535125125243,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
3810,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,473.9999999999331,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
3883,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,489.99999999993224,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
3916,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2526.775955531207,92.82965659551336,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
3956,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2542.7759555312086,16.00000000000182,0.0,0.0,5.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_473da1d6,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
3987,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,489.99999999993224,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
4016,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2574.7759555312127,32.00000000000409,1.0,1.0,6.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_473da1d6', 'player_ac95fca9']","['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],
4058,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,505.99999999993133,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
4072,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2590.775955531214,16.000000000001364,1.0,0.0,6.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
4139,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2629.2591786169864,38.48322308577235,1.0,0.0,6.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
4146,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,521.9999999999309,15.999999999999543,1.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
4191,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2645.2591786169887,16.000000000002274,1.0,0.0,6.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_473da1d6,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
4255,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2683.768410363301,38.50923174631225,2.0,1.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_473da1d6', 'player_ac95fca9']","['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],
4305,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2699.7684103633023,16.000000000001364,2.0,0.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
4325,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,553.9999999999295,31.999999999998636,2.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
4386,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2745.023244359248,45.25483399594577,2.0,0.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
4499,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2838.0275204169675,93.00427605771938,2.0,0.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
4647,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,569.9999999999286,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
4677,plate,put down,Counter_24,Counter,24,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,2946.876591366967,108.84907094999971,2.0,0.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
4746,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,601.999999999927,31.99999999999841,2.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
4805,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3055.752804340811,108.87621297384383,2.0,0.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
4844,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,601.999999999927,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
4911,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3148.5824609363244,92.82965659551336,2.0,0.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
4985,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,649.999999999925,47.999999999997954,2.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
5022,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3164.5824609363262,16.00000000000182,2.0,0.0,7.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_473da1d6,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
5084,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,681.9999999999236,31.999999999998636,2.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
5094,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3218.9005793322494,54.31811839592319,3.0,1.0,8.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_473da1d6', 'player_ac95fca9']","['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],
5157,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,697.9999999999227,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
5166,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3273.377588915811,54.47700958356154,3.0,0.0,8.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
5221,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,713.9999999999218,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
5274,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,713.9999999999218,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,
5310,plate,put down,Counter_24,Counter,24,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3382.2266598658107,108.84907094999971,3.0,0.0,8.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
5338,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3382.2266598658107,0.0,3.0,0.0,8.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,False
5371,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,713.9999999999218,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_473da1d6,"['player_ac95fca9', 'player_473da1d6']",,,False
5392,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3414.226659865815,32.00000000000409,3.0,0.0,8.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_ac95fca9', 'player_ac95fca9']",,,
5429,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,713.9999999999218,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']","['player_ac95fca9', 'player_ac95fca9']",True
5436,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3430.226659865817,16.000000000002274,3.0,0.0,8.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_473da1d6,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],True
5495,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3468.7358916121293,38.50923174631225,4.0,1.0,9.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,"['player_473da1d6', 'player_ac95fca9']","['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']",['player_ac95fca9'],
5539,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3484.7358916121307,16.000000000001364,4.0,0.0,9.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,,[],,,
5604,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3529.9907256080764,45.25483399594577,4.0,0.0,9.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_ac95fca9,['player_ac95fca9'],,,
5649,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ac95fca9,encouraged_division_of_labor_large,bae096a262ada980,test,3545.9907256080787,16.000000000002274,4.0,0.0,9.0,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac95fca9_actions,player_473da1d6,['player_473da1d6'],"['player_ac95fca9', 'player_473da1d6', 'player_473da1d6']","['player_ac95fca9', 'player_ac95fca9']",True
5672,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_473da1d6,encouraged_division_of_labor_large,bae096a262ada980,test,729.9999999999209,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",68097549e4347f7fdce7ffd5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_473da1d6_actions,player_ac95fca9,['player_ac95fca9'],,,True
