x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1115,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1116,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1117,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1118,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1119,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1120,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1121,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1122,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1123,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1124,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1125,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1126,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1127,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1128,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1129,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1130,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1131,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1132,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1133,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1134,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1135,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1136,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1137,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1138,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1139,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1140,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1141,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1142,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1143,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1144,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1145,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1146,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1147,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1148,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1149,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1150,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1151,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1152,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1153,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1154,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1155,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1156,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1157,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1158,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1159,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1160,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1161,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1162,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1163,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1164,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
136.0,24.0,1165,train,712.4640582870953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
135.11611652351553,24.88388347648305,1166,train,713.7140582870961,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
134.23223304703106,25.767766952966443,1167,train,714.9640582870971,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
133.3483495705466,26.651650429449848,1168,train,716.2140582870982,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
132.46446609406294,27.535533905933253,1169,train,717.4640582870986,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
131.5805826175798,28.419417382416658,1170,train,718.7140582870987,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
130.69669914109667,29.303300858900062,1171,train,719.9640582870989,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
129.81281566461354,30.187184335383467,1172,train,721.214058287099,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
128.9289321881304,31.07106781186687,1173,train,722.4640582870991,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
128.04504871164727,31.954951288350276,1174,train,723.7140582870992,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
127.1611652351642,32.838834764833344,1175,train,724.9640582870991,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
126.27728175868116,33.72271824131639,1176,train,726.2140582870989,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
125.3933982821981,34.60660171779944,1177,train,727.4640582870986,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
124.50951480571506,35.4904851942827,1178,train,728.7140582870986,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
123.62563132923201,36.37436867076619,1179,train,729.9640582870987,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
122.74174785274896,37.25825214724968,1180,train,731.2140582870989,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
121.85786437626591,38.14213562373317,1181,train,732.464058287099,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
120.97398089978286,39.02601910021666,1182,train,733.7140582870991,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
120.04617444130444,39.805653184688964,1183,train,734.9259386978927,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
118.79626611486002,39.820791727745956,1184,train,736.1759386978931,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
117.54635778841559,39.83593027080295,1185,train,737.4259386978936,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
116.29644946197116,39.85106881385981,1186,train,738.6759386978939,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
115.04654113552674,39.866207356916455,1187,train,739.9259386978943,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
113.79663280908231,39.8813458999731,1188,train,741.1759386978946,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
112.54672448263788,39.896484443029735,1189,train,742.4259386978949,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
111.29681615619346,39.91162298608638,1190,train,743.6759386978953,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
110.04690782974903,39.92676152914302,1191,train,744.9259386978956,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
108.7969995033046,39.94190007219966,1192,train,746.175938697896,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
107.54709117686018,39.9570386152563,1193,train,747.4259386978963,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
106.29718285041575,39.972177158312945,1194,train,748.6759386978966,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
105.04727452397132,39.98731570136958,1195,train,749.925938697897,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
103.79733686634414,39.99766893490247,1196,train,751.175919232705,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
102.54733687995359,39.997853385697375,1197,train,752.4259192327045,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
101.29733689356304,39.99803783649228,1198,train,753.6759192327039,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
100.0473369071725,39.998222287287184,1199,train,754.9259192327033,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
98.79733692078194,39.99840673808209,1200,train,756.1759192327028,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
97.5473369343914,39.99859118887699,1201,train,757.4259192327022,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
96.29733694800085,39.9987756396719,1202,train,758.6759192327016,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
95.0473369616103,39.9989600904668,1203,train,759.9259192327011,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
93.79733697521975,39.99914454126161,1204,train,761.1759192327005,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
92.5473369888292,39.99932899205616,1205,train,762.4259192326999,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
91.29733700243865,39.999513442850706,1206,train,763.6759192326994,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
90.0473370160481,39.999697893645255,1207,train,764.9259192326988,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.79733702965756,39.999882344439804,1208,train,766.1759192326982,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
87.54733703619142,39.99997204937522,1209,train,767.4259192293831,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
86.29733703619398,39.99997429659456,1210,train,768.6759192293825,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
85.04733703619654,39.99997654381421,1211,train,769.925919229382,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
83.7973370361991,39.99997879103387,1212,train,771.1759192293814,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
82.54733703620165,39.99998103825352,1213,train,772.4259192293808,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
81.29733703620421,39.99998328547318,1214,train,773.6759192293803,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
80.04733703620677,39.99998553269283,1215,train,774.9259192293797,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
78.79733703620933,39.99998777991249,1216,train,776.1759192293791,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
77.54733703621189,39.99999002713214,1217,train,777.4259192293786,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
76.29733703621444,39.9999922743518,1218,train,778.675919229378,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
75.047337036217,39.99999452157145,1219,train,779.9259192293774,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
73.79733703621956,39.99999676879111,1220,train,781.1759192293769,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
72.54733703622212,39.99999901601076,1221,train,782.4259192293763,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
71.55705250305924,40.632483413080365,1222,train,783.6009511307126,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
70.66776842922091,41.51093309064717,1223,train,784.8509511307125,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
69.77848435538259,42.38938276821398,1224,train,786.1009511307124,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
68.88920028154426,43.26783244578078,1225,train,787.3509511307122,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
67.99991620770594,44.14628212334759,1226,train,788.6009511307121,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
67.11063213386761,45.024731800914395,1227,train,789.850951130712,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
66.22134806002929,45.9031814784812,1228,train,791.1009511307119,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
65.33206398619096,46.78163115604774,1229,train,792.3509511307116,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
64.44277991235263,47.66008083361383,1230,train,793.600951130711,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
63.553495838513946,48.53853051117993,1231,train,794.8509511307107,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
62.66421176467491,49.41698018874657,1232,train,796.1009511307109,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
61.774927690835874,50.29542986631321,1233,train,797.3509511307111,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
60.88564361699684,51.17387954387986,1234,train,798.6009511307113,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
59.9963595431578,52.05232922144651,1235,train,799.8509511307116,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
59.107075469318765,52.93077889901316,1236,train,801.1009511307118,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
58.21779139547973,53.809228576579805,1237,train,802.350951130712,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
57.32850732164069,54.687678254146455,1238,train,803.6009511307122,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.43922324780166,55.5661279317131,1239,train,804.8509511307125,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.18789943411698,56.715740397590366,1240,train,806.0277146927866,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.172533524872954,57.965645949555125,1241,train,807.2777146927863,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.15716761562893,59.21555150151988,1242,train,808.5277146927859,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.1418017063849,60.46545705348464,1243,train,809.7777146927856,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.12643579714088,61.7153626054494,1244,train,811.0277146927853,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.11106988789685,62.96526815741416,1245,train,812.2777146927849,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.09570397865283,64.21517370937904,1246,train,813.5277146927847,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0803380694088,65.46507926134451,1247,train,814.7777146927851,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.06497216016478,66.71498481330998,1248,train,816.0277146927856,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.04960625092075,67.96489036527545,1249,train,817.277714692786,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.03424034167659,69.21479591724092,1250,train,818.5277146927865,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.018874432432206,70.46470146920639,1251,train,819.777714692787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00350852318782,71.71460702117186,1252,train,821.0277146927874,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00225830311742,72.9646003966967,1253,train,822.2777086935355,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00207055427517,74.21460038259697,1254,train,823.5277086935356,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00188280543292,75.46460036849724,1255,train,824.7777086935357,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00169505659067,76.71460035439752,1256,train,826.0277086935358,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00150730774842,77.96460034029779,1257,train,827.2777086935359,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00131955890636,79.21460032619807,1258,train,828.527708693536,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.001131810064464,80.46460031209834,1259,train,829.7777086935362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00094406122257,81.71460029799862,1260,train,831.0277086935363,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00075631238067,82.96460028389889,1261,train,832.2777086935364,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00056856353878,84.21460026979916,1262,train,833.5277086935365,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00038081469688,85.46460025569944,1263,train,834.7777086935366,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.00019306585499,86.71460024159971,1264,train,836.0277086935367,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1265,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1266,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1267,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1268,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1269,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1270,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1271,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1272,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1273,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1274,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1275,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1276,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1277,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1278,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1279,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1280,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1281,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1282,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1283,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1284,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1285,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1286,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1287,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1288,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1289,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1290,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1291,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1292,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1293,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1294,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1295,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1296,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,88.0,1297,train,837.3131084664362,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,86.74999999999972,1298,train,838.5631084664365,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,85.49999999999943,1299,train,839.8131084664367,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,84.24999999999915,1300,train,841.0631084664369,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,82.99999999999886,1301,train,842.3131084664371,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,81.74999999999858,1302,train,843.5631084664374,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,80.4999999999983,1303,train,844.8131084664376,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,79.24999999999801,1304,train,846.0631084664378,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,77.99999999999773,1305,train,847.313108466438,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,76.74999999999744,1306,train,848.5631084664383,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,75.49999999999716,1307,train,849.8131084664385,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,74.24999999999687,1308,train,851.0631084664387,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,72.99999999999659,1309,train,852.313108466439,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,71.7499999999963,1310,train,853.5631084664392,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,70.49999999999602,1311,train,854.8131084664394,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,69.24999999999574,1312,train,856.0631084664396,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,67.99999999999545,1313,train,857.3131084664399,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,66.74999999999517,1314,train,858.5631084664401,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,65.49999999999488,1315,train,859.8131084664403,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,64.2499999999946,1316,train,861.0631084664406,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,62.999999999994316,1317,train,862.3131084664408,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,61.74999999999403,1318,train,863.563108466441,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,60.49999999999375,1319,train,864.8131084664412,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,59.24999999999346,1320,train,866.0631084664415,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,57.99999999999318,1321,train,867.3131084664417,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.749999999992895,1322,train,868.5631084664419,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,55.49999999999261,1323,train,869.8131084664421,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,54.249999999992326,1324,train,871.0631084664424,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,52.99999999999204,1325,train,872.3131084664426,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,51.74999999999176,1326,train,873.5631084664428,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,50.49999999999147,1327,train,874.813108466443,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,49.24999999999119,1328,train,876.0631084664433,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,47.999999999990905,1329,train,877.3131084664435,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,46.74999999999062,1330,train,878.5631084664437,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,45.49999999999034,1331,train,879.813108466444,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,44.24999999999005,1332,train,881.0631084664442,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,42.99999999998977,1333,train,882.3131084664444,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,41.749999999989484,1334,train,883.5631084664446,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.4999999999892,1335,train,884.8131084664449,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1336,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1337,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1338,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1339,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1340,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1341,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1342,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1343,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1344,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1345,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1346,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1347,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1348,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1349,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1350,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1351,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1352,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1353,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1354,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1355,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1356,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1357,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1358,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,1359,train,885.3131084664341,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
