x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1938,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1939,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1940,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1941,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1942,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1943,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1944,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1945,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1946,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1947,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1948,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1949,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1950,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1951,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1952,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1953,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1954,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1955,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1956,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1957,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1958,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1959,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1960,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1961,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1962,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1963,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1964,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1965,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1966,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1967,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1968,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1969,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1970,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,1971,train,605.3814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,41.250000000000284,1972,train,606.6314698229453,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,42.50000000000057,1973,train,607.8814698229455,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,43.75000000000085,1974,train,609.1314698229457,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,45.00000000000114,1975,train,610.381469822946,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,46.25000000000142,1976,train,611.6314698229462,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,47.500000000001705,1977,train,612.8814698229464,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,48.75000000000199,1978,train,614.1314698229467,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,50.000000000002274,1979,train,615.3814698229469,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,51.25000000000256,1980,train,616.6314698229471,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,52.50000000000284,1981,train,617.8814698229473,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,53.750000000003126,1982,train,619.1314698229476,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,55.00000000000341,1983,train,620.3814698229478,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.250000000003695,1984,train,621.631469822948,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,57.50000000000398,1985,train,622.8814698229482,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,58.75000000000426,1986,train,624.1314698229485,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,60.00000000000455,1987,train,625.3814698229487,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,61.25000000000483,1988,train,626.6314698229489,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,62.500000000005116,1989,train,627.8814698229492,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,63.7500000000054,1990,train,629.1314698229494,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,65.00000000000568,1991,train,630.3814698229496,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,66.25000000000597,1992,train,631.6314698229498,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,67.50000000000625,1993,train,632.8814698229501,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,68.75000000000654,1994,train,634.1314698229503,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,70.00000000000682,1995,train,635.3814698229505,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,71.2500000000071,1996,train,636.6314698229507,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,1997,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,1998,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,1999,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2000,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2001,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2002,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2003,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2004,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2005,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2006,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2007,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2008,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2009,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2010,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2011,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2012,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2013,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2014,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,72.0,2015,train,637.3814698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,70.74999999999972,2016,train,638.6314698229439,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,69.49999999999943,2017,train,639.8814698229442,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,68.24999999999915,2018,train,641.1314698229444,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,66.99999999999886,2019,train,642.3814698229446,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,65.74999999999858,2020,train,643.6314698229448,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,64.4999999999983,2021,train,644.8814698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,63.24999999999801,2022,train,646.1314698229453,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,61.999999999997726,2023,train,647.3814698229455,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,60.74999999999744,2024,train,648.6314698229457,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,59.49999999999716,2025,train,649.881469822946,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,58.249999999996874,2026,train,651.1314698229462,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.99999999999659,2027,train,652.3814698229464,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2028,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2029,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2030,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2031,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2032,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2033,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2034,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2035,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2036,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2037,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2038,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2039,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2040,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2041,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2042,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2043,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2044,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2045,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2046,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2047,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2048,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2049,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2050,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2051,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2052,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2053,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2054,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2055,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2056,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2057,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2058,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2059,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2060,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2061,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2062,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2063,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2064,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2065,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2066,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2067,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2068,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2069,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2070,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2071,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2072,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2073,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,2074,train,653.381469822943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,54.749999999999716,2075,train,654.6314698229432,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,53.49999999999943,2076,train,655.8814698229435,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,52.24999999999915,2077,train,657.1314698229437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,50.99999999999886,2078,train,658.3814698229439,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,49.74999999999858,2079,train,659.6314698229442,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,48.499999999998295,2080,train,660.8814698229444,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,47.24999999999801,2081,train,662.1314698229446,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,45.999999999997726,2082,train,663.3814698229448,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,44.74999999999744,2083,train,664.6314698229451,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,43.49999999999716,2084,train,665.8814698229453,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,42.249999999996874,2085,train,667.1314698229455,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.99999999999659,2086,train,668.3814698229457,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2087,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2088,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2089,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2090,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2091,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2092,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2093,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2094,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2095,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2096,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2097,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2098,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2099,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2100,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2101,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2102,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2103,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2104,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2105,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2106,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2107,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2108,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2109,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2110,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2111,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2112,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2113,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2114,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2115,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2116,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2117,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2118,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2119,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2120,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2121,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2122,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2123,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2124,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2125,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2126,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2127,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2128,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2129,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2130,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2131,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2132,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2133,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2134,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2135,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2136,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2137,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2138,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2139,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2140,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2141,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2142,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2143,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2144,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2145,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2146,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2147,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2148,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2149,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2150,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2151,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2152,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2153,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2154,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2155,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2156,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2157,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2158,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2159,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2160,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2161,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2162,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2163,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2164,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2165,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2166,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2167,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2168,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2169,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2170,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2171,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2172,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2173,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2174,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2175,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2176,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2177,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2178,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2179,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2180,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2181,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2182,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2183,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2184,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2185,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2186,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2187,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2188,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2189,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2190,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2191,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,2192,train,669.3814698229423,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
