x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.19856157286568,39.804559750117896,733,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,734,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,735,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,736,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,737,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,738,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,739,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,740,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,741,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,742,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,743,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.19856157286568,39.804559750117896,744,train,496.29155849359097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,745,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,746,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,747,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,748,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,749,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,750,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,751,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,752,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,753,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,754,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,755,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,756,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,757,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,758,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,759,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,760,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,761,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,762,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,763,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,764,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,765,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,766,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,767,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,768,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,769,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,770,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,771,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,772,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,773,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,774,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,775,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,776,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,777,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,778,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,779,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,780,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,781,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,782,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,783,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,784,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,785,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,786,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,787,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,788,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,789,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,790,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,791,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,792,train,496.57016859658955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.250000000000284,40.0,793,train,497.82016859658984,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.50000000000057,40.0,794,train,499.0701685965901,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.75000000000085,40.0,795,train,500.3201685965904,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.00000000000114,40.0,796,train,501.5701685965907,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.25000000000142,40.0,797,train,502.820168596591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.500000000001705,40.0,798,train,504.07016859659126,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.75000000000199,40.0,799,train,505.32016859659154,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.00000000000227,40.0,800,train,506.5701685965918,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.25000000000256,40.0,801,train,507.8201685965921,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.50000000000284,40.0,802,train,509.0701685965924,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.75000000000313,40.0,803,train,510.3201685965927,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.00000000000341,40.0,804,train,511.57016859659296,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.2500000000037,40.0,805,train,512.8201685965932,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.50000000000398,40.0,806,train,514.0701685965935,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.75000000000426,40.0,807,train,515.3201685965937,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
76.00000000000455,40.0,808,train,516.5701685965939,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.25000000000483,40.0,809,train,517.8201685965942,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
78.50000000000512,40.0,810,train,519.0701685965944,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.7500000000054,40.0,811,train,520.3201685965946,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
81.00000000000568,40.0,812,train,521.5701685965948,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.25000000000597,40.0,813,train,522.8201685965951,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
83.50000000000625,40.0,814,train,524.0701685965953,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.75000000000654,40.0,815,train,525.3201685965955,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
86.00000000000682,40.0,816,train,526.5701685965957,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
87.2500000000071,40.0,817,train,527.820168596596,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.50000000000739,40.0,818,train,529.0701685965962,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
89.75000000000767,40.0,819,train,530.3201685965964,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
91.00000000000796,40.0,820,train,531.5701685965967,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
92.25000000000824,40.0,821,train,532.8201685965969,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
93.50000000000853,40.0,822,train,534.0701685965971,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
94.75000000000881,40.0,823,train,535.3201685965973,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
96.0000000000091,40.0,824,train,536.5701685965976,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
97.25000000000938,40.0,825,train,537.8201685965978,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
98.50000000000966,40.0,826,train,539.070168596598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
99.75000000000995,40.0,827,train,540.3201685965983,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
101.00000000001023,40.0,828,train,541.5701685965985,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
102.25000000001052,40.0,829,train,542.8201685965987,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
103.5000000000108,40.0,830,train,544.0701685965989,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
104.75000000001108,40.0,831,train,545.3201685965992,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
106.00000000001137,40.0,832,train,546.5701685965994,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
107.25000000001165,40.0,833,train,547.8201685965996,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
108.50000000001194,40.0,834,train,549.0701685965998,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
109.75000000001222,40.0,835,train,550.3201685966001,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
111.0000000000125,40.0,836,train,551.5701685966003,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
112.25000000001279,40.0,837,train,552.8201685966005,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
113.50000000001307,40.0,838,train,554.0701685966008,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
114.75000000001336,40.0,839,train,555.320168596601,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
116.00000000001364,40.0,840,train,556.5701685966012,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
117.25000000001393,40.0,841,train,557.8201685966014,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
118.50000000001421,40.0,842,train,559.0701685966017,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
119.7500000000145,40.0,843,train,560.3201685966019,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
120.65378202977331,39.15675848912626,844,train,561.5562423011097,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
121.54313831077206,38.278381915299555,845,train,562.8062423011095,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
122.43249459177082,37.40000534147284,846,train,564.0562423011093,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
123.32185087276957,36.52162876764613,847,train,565.306242301109,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
124.21120715376833,35.643252193819414,848,train,566.5562423011088,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
125.10056343476708,34.76487561999271,849,train,567.8062423011086,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
125.98991971576584,33.886499046165994,850,train,569.0562423011083,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
126.87927599676459,33.00812247233928,851,train,570.3062423011081,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
127.76863227776334,32.12974589851257,852,train,571.5562423011079,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
128.6579885587621,31.251369324685733,853,train,572.8062423011078,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
129.54734483976085,30.372992750858877,854,train,574.0562423011077,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
130.4367011207596,29.49461617703202,855,train,575.3062423011075,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
131.32605740175836,28.616239603205166,856,train,576.5562423011074,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
132.21541368275712,27.73786302937831,857,train,577.8062423011073,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
133.10476996375587,26.859486455551455,858,train,579.0562423011072,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
133.99412624475463,25.98110988172474,859,train,580.306242301107,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
134.88348252575338,25.10273330789824,860,train,581.5562423011066,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
135.77283880675213,24.224356734071804,861,train,582.8062423011062,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,862,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,863,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,864,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,865,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,866,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,867,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,868,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,869,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,870,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,871,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,872,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,873,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,874,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,875,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
136.0,24.0,876,train,583.1255198478287,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
134.75000000000114,24.0,877,train,584.3755198478276,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
133.50000000000227,24.0,878,train,585.6255198478265,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
132.2500000000034,24.0,879,train,586.8755198478253,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
131.00000000000455,24.0,880,train,588.1255198478242,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
129.75000000000568,24.0,881,train,589.375519847823,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
128.50000000000682,24.0,882,train,590.6255198478219,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
127.2500000000071,24.0,883,train,591.8755198478216,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
126.00000000000682,24.0,884,train,593.1255198478218,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
124.75000000000654,24.0,885,train,594.375519847822,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
123.50000000000625,24.0,886,train,595.6255198478223,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
122.25000000000597,24.0,887,train,596.8755198478225,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
121.00000000000568,24.0,888,train,598.1255198478227,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
119.8763439699661,24.30755190613945,889,train,599.2905052764073,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
118.9873267412821,25.186271637966456,890,train,600.540505276407,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
118.0983095125981,26.06499136979346,891,train,601.7905052764066,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
117.20929228391411,26.943711101620465,892,train,603.0405052764063,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
116.32027505523011,27.82243083344747,893,train,604.290505276406,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
115.43125782654612,28.70115056527412,894,train,605.5405052764054,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
114.54224059786175,29.57987029710077,895,train,606.790505276405,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
113.6532233691772,30.458590028927418,896,train,608.0405052764048,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
112.76420614049265,31.337309760754067,897,train,609.2905052764046,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
111.87518891180801,32.2160294925808,898,train,610.5405052764045,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
110.98617168312309,33.094749224407806,899,train,611.7905052764048,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
110.09715445443817,33.97346895623481,900,train,613.0405052764052,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
109.20813722575326,34.852188688061815,901,train,614.2905052764055,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
108.31911999706834,35.73090841988882,902,train,615.5405052764058,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
107.43010276838343,36.609628151715825,903,train,616.7905052764062,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
106.54108553969851,37.48834788354283,904,train,618.0405052764065,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
105.6520683110136,38.367067615369834,905,train,619.2905052764069,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
104.76305108232869,39.24578734719684,906,train,620.5405052764072,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
103.74411162538074,39.81349821690576,907,train,621.7069242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
102.49419931818743,39.82830444284919,908,train,622.9569242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
101.24428701099411,39.84311066879262,909,train,624.2069242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
99.9943747038008,39.85791689473605,910,train,625.4569242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
98.74446239660749,39.87272312067948,911,train,626.7069242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
97.49455008941418,39.88752934662291,912,train,627.9569242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
96.24463778222086,39.902335572566344,913,train,629.2069242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
94.99472547502755,39.917141798509775,914,train,630.4569242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
93.74481316783424,39.931948024453206,915,train,631.7069242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
92.49490086064093,39.94675425039664,916,train,632.9569242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
91.24498855344761,39.96156047634007,917,train,634.2069242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
89.9950762462543,39.97636670228327,918,train,635.4569242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.74516393906099,39.99117292822635,919,train,636.7069242613826,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
87.49520253103098,39.99778761283382,920,train,637.9569031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
86.24520254377215,39.997966086391884,921,train,639.2069031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.99520255651332,39.99814455994995,922,train,640.4569031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
83.74520256925449,39.998323033508015,923,train,641.7069031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.49520258199566,39.99850150706608,924,train,642.9569031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
81.24520259473682,39.998679980624146,925,train,644.2069031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.99520260747799,39.99885845418221,926,train,645.4569031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
78.74520262021916,39.99903692774028,927,train,646.7069031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.49520263296033,39.99921540129834,928,train,647.9569031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
76.2452026457015,39.99939387485641,929,train,649.2069031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.99520265844266,39.999572348414475,930,train,650.4569031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.74520267118383,39.99975082197275,931,train,651.7069031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.495202683925,39.99992929553117,932,train,652.9569031714514,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.5193913528273,40.66763899269328,933,train,654.1392922755888,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
70.6301659131489,41.54614802362497,934,train,655.3892922755887,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.7409404734705,42.42465705455686,935,train,656.6392922755887,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.8517150337921,43.303166085489146,936,train,657.889292275589,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.9624895941137,44.181675116421424,937,train,659.1392922755894,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.07326415443531,45.0601841473537,938,train,660.3892922755897,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.18403871475691,45.93869317828598,939,train,661.63929227559,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
65.29481327507851,46.817202209218266,940,train,662.8892922755904,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.40558783540011,47.695711240150544,941,train,664.1392922755907,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.516362395721714,48.57422027108282,942,train,665.3892922755911,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.627136956043316,49.4527293020151,943,train,666.6392922755914,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.73791151636492,50.331238332947386,944,train,667.8892922755917,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
60.84868607668652,51.209747363879664,945,train,669.1392922755921,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.95946063700812,52.08825639481194,946,train,670.3892922755924,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.07023519732972,52.96676542574422,947,train,671.6392922755928,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.181009757651324,53.8452744566765,948,train,672.8892922755931,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.291784317972926,54.723783487608785,949,train,674.1392922755934,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.40255887829453,55.60229251854106,950,train,675.3892922755938,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,951,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,952,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,953,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,954,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,955,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,956,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,957,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,958,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,959,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,960,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,961,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,962,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,963,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,964,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,965,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,966,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,967,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,968,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.0,969,train,675.9551764433368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,57.250000000000284,970,train,677.205176443337,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,58.50000000000057,971,train,678.4551764433372,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,59.75000000000085,972,train,679.7051764433375,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,61.00000000000114,973,train,680.9551764433377,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,62.25000000000142,974,train,682.2051764433379,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,63.500000000001705,975,train,683.4551764433381,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,64.75000000000199,976,train,684.7051764433384,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,66.00000000000227,977,train,685.9551764433386,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,67.25000000000256,978,train,687.2051764433388,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,68.50000000000284,979,train,688.455176443339,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,69.75000000000313,980,train,689.7051764433393,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
