x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.49999999999716,1346,train,464.67387037308737,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,1347,train,465.92387037308765,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,1348,train,467.17387037308794,1.0,0.2,"(5, 2)",undefined
24.31621556657754,39.8798317388366,1349,train,468.3378159121301,1.0,0.2,"(5, 2)",undefined
25.19459214040404,38.990475457837135,1350,train,469.5878159121303,1.0,0.2,"(5, 2)",undefined
26.07296871423054,38.10111917683767,1351,train,470.83781591213045,1.0,0.2,"(5, 2)",undefined
26.95134528805704,37.211762895838206,1352,train,472.0878159121306,1.0,0.2,"(5, 2)",undefined
27.82972186188354,36.32240661483874,1353,train,473.3378159121308,1.0,0.2,"(5, 2)",undefined
28.708098435710042,35.433050333839276,1354,train,474.58781591213096,1.0,0.2,"(5, 2)",undefined
29.586475009536542,34.543694052839896,1355,train,475.8378159121311,1.0,0.2,"(5, 2)",undefined
30.464851583363043,33.654337771840936,1356,train,477.08781591213085,1.0,0.2,"(5, 2)",undefined
31.343228157189543,32.76498149084197,1357,train,478.3378159121306,1.0,0.2,"(5, 2)",undefined
32.22160473101604,31.875625209842987,1358,train,479.58781591213045,1.0,0.2,"(5, 2)",undefined
33.099981304842544,30.986268928843877,1359,train,480.83781591213034,1.0,0.2,"(5, 2)",undefined
33.978357878669044,30.096912647844768,1360,train,482.0878159121302,1.0,0.2,"(5, 2)",undefined
34.856734452495544,29.207556366845658,1361,train,483.3378159121301,1.0,0.2,"(5, 2)",undefined
35.735111026322045,28.31820008584655,1362,train,484.58781591213,1.0,0.2,"(5, 2)",undefined
36.613487600148545,27.42884380484744,1363,train,485.8378159121299,1.0,0.2,"(5, 2)",undefined
37.491864173975046,26.53948752384833,1364,train,487.08781591212977,1.0,0.2,"(5, 2)",undefined
38.370240747801546,25.650131242849476,1365,train,488.3378159121295,1.0,0.2,"(5, 2)",undefined
39.24861732162825,24.76077496185072,1366,train,489.58781591212926,1.0,0.2,"(5, 2)",undefined
40.26074682117195,24.186261912236056,1367,train,490.75163349578406,1.0,0.2,"(5, 2)",undefined
41.510659299768065,24.17147016285977,1368,train,492.001633495784,1.0,0.2,"(5, 2)",undefined
42.76057177836418,24.156678413483483,1369,train,493.25163349578395,1.0,0.2,"(5, 2)",undefined
44.0104842569603,24.141886664107197,1370,train,494.5016334957839,1.0,0.2,"(5, 2)",undefined
45.26039673555641,24.12709491473091,1371,train,495.75163349578384,1.0,0.2,"(5, 2)",undefined
46.51030921415253,24.112303165354625,1372,train,497.0016334957838,1.0,0.2,"(5, 2)",undefined
47.760221692748644,24.09751141597834,1373,train,498.2516334957837,1.0,0.2,"(5, 2)",undefined
49.01013417134476,24.082719666602053,1374,train,499.50163349578366,1.0,0.2,"(5, 2)",undefined
50.260046649940875,24.067927917225767,1375,train,500.7516334957836,1.0,0.2,"(5, 2)",undefined
51.50995912853699,24.05313616784948,1376,train,502.00163349578355,1.0,0.2,"(5, 2)",undefined
52.75987160713311,24.038344418473194,1377,train,503.2516334957835,1.0,0.2,"(5, 2)",undefined
54.00978408572922,24.023552669096908,1378,train,504.50163349578344,1.0,0.2,"(5, 2)",undefined
55.25969656432534,24.008760919720622,1379,train,505.7516334957834,1.0,0.2,"(5, 2)",undefined
56.50965804813268,24.002155159526897,1380,train,507.0016124344338,1.0,0.2,"(5, 2)",undefined
57.75965803603455,24.001981247976556,1381,train,508.25161243443375,1.0,0.2,"(5, 2)",undefined
59.009658023936424,24.001807336426328,1382,train,509.5016124344337,1.0,0.2,"(5, 2)",undefined
60.2596580118383,24.0016334248761,1383,train,510.75161243443364,1.0,0.2,"(5, 2)",undefined
61.50965799974017,24.001459513325873,1384,train,512.0016124344336,1.0,0.2,"(5, 2)",undefined
62.75965798764204,24.001285601775646,1385,train,513.2516124344336,1.0,0.2,"(5, 2)",undefined
64.00965797554392,24.001111690225418,1386,train,514.5016124344336,1.0,0.2,"(5, 2)",undefined
65.2596579634465,24.00093777867519,1387,train,515.7516124344343,1.0,0.2,"(5, 2)",undefined
66.50965795134908,24.00076386712496,1388,train,517.001612434435,1.0,0.2,"(5, 2)",undefined
67.75965793925167,24.000589955574732,1389,train,518.2516124344356,1.0,0.2,"(5, 2)",undefined
69.00965792715425,24.000416044024504,1390,train,519.5016124344363,1.0,0.2,"(5, 2)",undefined
70.25965791505683,24.000242132474277,1391,train,520.751612434437,1.0,0.2,"(5, 2)",undefined
71.50965790295942,24.00006822092405,1392,train,522.0016124344377,1.0,0.2,"(5, 2)",undefined
72.48537016109537,24.667793612430984,1393,train,523.1839286396636,1.0,0.2,"(5, 2)",undefined
73.37446524141029,25.54643457332439,1394,train,524.4339286396636,1.0,0.2,"(5, 2)",undefined
74.26356032172521,26.425075534217797,1395,train,525.6839286396636,1.0,0.2,"(5, 2)",undefined
75.15265540204012,27.303716495111203,1396,train,526.9339286396636,1.0,0.2,"(5, 2)",undefined
76.04175048235504,28.18235745600461,1397,train,528.1839286396636,1.0,0.2,"(5, 2)",undefined
76.93084556266996,29.060998416898016,1398,train,529.4339286396636,1.0,0.2,"(5, 2)",undefined
77.81994064298488,29.939639377791423,1399,train,530.6839286396636,1.0,0.2,"(5, 2)",undefined
78.70903572329979,30.81828033868483,1400,train,531.9339286396636,1.0,0.2,"(5, 2)",undefined
79.59813080361471,31.696921299578236,1401,train,533.1839286396636,1.0,0.2,"(5, 2)",undefined
80.48722588392963,32.57556226047188,1402,train,534.4339286396637,1.0,0.2,"(5, 2)",undefined
81.37632096424454,33.45420322136542,1403,train,535.6839286396637,1.0,0.2,"(5, 2)",undefined
82.26541604455946,34.33284418225876,1404,train,536.9339286396636,1.0,0.2,"(5, 2)",undefined
83.15451112487438,35.211485143152096,1405,train,538.1839286396635,1.0,0.2,"(5, 2)",undefined
84.04360620518929,36.09012610404544,1406,train,539.4339286396633,1.0,0.2,"(5, 2)",undefined
84.93270128550421,36.968767064938774,1407,train,540.6839286396632,1.0,0.2,"(5, 2)",undefined
85.82179636581913,37.84740802583211,1408,train,541.9339286396631,1.0,0.2,"(5, 2)",undefined
86.71089144613404,38.72604898672545,1409,train,543.183928639663,1.0,0.2,"(5, 2)",undefined
87.59998652644896,39.60468994761879,1410,train,544.4339286396629,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1411,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1412,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1413,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1414,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1415,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1416,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1417,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1418,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1419,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1420,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1421,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1422,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1423,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1424,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1425,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1426,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1427,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1428,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1429,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1430,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1431,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1432,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1433,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1434,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1435,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1436,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1437,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1438,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1439,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1440,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1441,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1442,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1443,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1444,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1445,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1446,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1447,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1448,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1449,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1450,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1451,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1452,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1453,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1454,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1455,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1456,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1457,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1458,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1459,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1460,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1461,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1462,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1463,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1464,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1465,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1466,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1467,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1468,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1469,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1470,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1471,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1472,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1473,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1474,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1475,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1476,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1477,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1478,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1479,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1480,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1481,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1482,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1483,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1484,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1485,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1486,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1487,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1488,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1489,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1490,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1491,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1492,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1493,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1494,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1495,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1496,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1497,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1498,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1499,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1500,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1501,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1502,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1503,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1504,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1505,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1506,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1507,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1508,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1509,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1510,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1511,train,544.9963171321981,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,1512,train,546.2463171321983,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,1513,train,547.4963171321986,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,1514,train,548.7463171321988,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,1515,train,549.996317132199,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,1516,train,551.2463171321992,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,1517,train,552.4963171321995,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,1518,train,553.7463171321997,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,1519,train,554.9963171321999,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,1520,train,556.2463171322001,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,1521,train,557.4963171322004,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,1522,train,558.7463171322006,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,1523,train,559.9963171322008,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,1524,train,561.246317132201,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,1525,train,562.4963171322013,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,1526,train,563.7463171322015,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,1527,train,564.9963171322017,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,1528,train,566.246317132202,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,1529,train,567.4963171322022,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,1530,train,568.7463171322024,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,1531,train,569.9963171322026,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,1532,train,571.2463171322029,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,1533,train,572.4963171322031,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,1534,train,573.7463171322033,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,1535,train,574.9963171322036,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,1536,train,576.2463171322038,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,1537,train,577.4040491690306,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,1538,train,578.6540491690303,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,1539,train,579.9040491690299,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,1540,train,581.1540491690296,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,1541,train,582.4040491690292,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,1542,train,583.6540491690289,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,1543,train,584.9040491690286,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,1544,train,586.1540491690282,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,1545,train,587.4040491690279,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,1546,train,588.6540491690275,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,1547,train,589.9040491690272,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,1548,train,591.1540491690268,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,1549,train,592.4040491690265,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,1550,train,593.6540491690262,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,1551,train,594.9040491690257,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,1552,train,596.1540491690251,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,1553,train,597.4040491690246,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,1554,train,598.6540491690238,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1555,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1556,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1557,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1558,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1559,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1560,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1561,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1562,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1563,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1564,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1565,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1566,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1567,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1568,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1569,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1570,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1571,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1572,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1573,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1574,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1575,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1576,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1577,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1578,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1579,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1580,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1581,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1582,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1583,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1584,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1585,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1586,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1587,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1588,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1589,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1590,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1591,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1592,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1593,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1594,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1595,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1596,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1597,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1598,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1599,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1600,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1601,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1602,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1603,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1604,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1605,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1606,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1607,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1608,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1609,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1610,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1611,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1612,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1613,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1614,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1615,train,599.4733267157553,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,1616,train,600.7233267157561,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,1617,train,601.9733267157571,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,1618,train,603.2233267157582,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,1619,train,604.4733267157586,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,1620,train,605.7233267157587,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,1621,train,606.9733267157588,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,1622,train,608.223326715759,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,1623,train,609.4733267157591,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,1624,train,610.7233267157592,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,1625,train,611.9733267157591,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,1626,train,613.2233267157588,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,1627,train,614.4733267157586,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,1628,train,615.7233267157586,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,1629,train,616.9733267157587,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,1630,train,618.2233267157588,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,1631,train,619.473326715759,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,1632,train,620.7233267157591,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,1633,train,621.9352071265527,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,1634,train,623.1852071265531,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,1635,train,624.4352071265536,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,1636,train,625.6852071265539,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,1637,train,626.9352071265542,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,1638,train,628.1852071265546,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,1639,train,629.4352071265549,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,1640,train,630.6852071265553,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,1641,train,631.9352071265556,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,1642,train,633.185207126556,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,1643,train,634.4352071265563,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,1644,train,635.6852071265566,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,1645,train,636.935207126557,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,1646,train,638.185187661365,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,1647,train,639.4351876613645,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,1648,train,640.6851876613639,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,1649,train,641.9351876613633,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,1650,train,643.1851876613628,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,1651,train,644.4351876613622,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,1652,train,645.6851876613616,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,1653,train,646.935187661361,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,1654,train,648.1851876613605,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,1655,train,649.4351876613599,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,1656,train,650.6851876613594,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,1657,train,651.9351876613588,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,1658,train,653.1851876613582,1.0,0.2,"(5, 2)",undefined
