x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1888,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1889,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1890,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1891,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1892,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1893,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1894,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1895,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1896,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1897,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1898,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1899,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1900,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1901,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1902,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1903,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1904,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1905,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1906,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1907,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1908,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1909,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1910,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1911,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1912,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1913,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1914,train,819.7746750436673,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,1915,train,821.0246750436677,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,1916,train,822.2746750436679,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,1917,train,823.5246750436681,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,1918,train,824.7746750436684,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,1919,train,826.0246750436686,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,1920,train,827.2746750436688,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,1921,train,828.524675043669,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,1922,train,829.7746750436693,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,1923,train,831.0246750436695,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,1924,train,832.2746750436697,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,1925,train,833.52467504367,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,1926,train,834.7746750436702,1.0,1.0,"(1, 2)",undefined
56.0,55.749999999996305,1927,train,836.0246750436704,1.0,1.0,"(1, 2)",undefined
56.0,54.49999999999602,1928,train,837.2746750436706,1.0,1.0,"(1, 2)",undefined
56.0,53.24999999999574,1929,train,838.5246750436709,1.0,1.0,"(1, 2)",undefined
56.0,51.99999999999545,1930,train,839.7746750436711,1.0,1.0,"(1, 2)",undefined
56.0,50.74999999999517,1931,train,841.0246750436713,1.0,1.0,"(1, 2)",undefined
56.0,49.499999999994884,1932,train,842.2746750436716,1.0,1.0,"(1, 2)",undefined
56.0,48.2499999999946,1933,train,843.5246750436718,1.0,1.0,"(1, 2)",undefined
56.0,46.999999999994316,1934,train,844.774675043672,1.0,1.0,"(1, 2)",undefined
56.0,45.74999999999403,1935,train,846.0246750436722,1.0,1.0,"(1, 2)",undefined
56.0,44.49999999999375,1936,train,847.2746750436725,1.0,1.0,"(1, 2)",undefined
56.0,43.24999999999346,1937,train,848.5246750436727,1.0,1.0,"(1, 2)",undefined
56.0,41.99999999999318,1938,train,849.7746750436729,1.0,1.0,"(1, 2)",undefined
56.0,40.749999999992895,1939,train,851.0246750436731,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1940,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1941,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1942,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1943,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1944,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1945,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1946,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1947,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1948,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1949,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1950,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1951,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1952,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1953,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1954,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1955,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1956,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1957,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1958,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1959,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1960,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1961,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1962,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1963,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1964,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1965,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1966,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1967,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1968,train,851.7746750436661,1.0,1.0,"(1, 2)",undefined
55.11611652351695,39.11611652351695,1969,train,853.0246750436659,1.0,1.0,"(1, 2)",undefined
54.2322330470339,38.2322330470339,1970,train,854.2746750436656,1.0,1.0,"(1, 2)",undefined
53.34834957055085,37.34834957055085,1971,train,855.5246750436654,1.0,1.0,"(1, 2)",undefined
52.4644660940678,36.4644660940678,1972,train,856.7746750436652,1.0,1.0,"(1, 2)",undefined
51.58058261758475,35.58058261758475,1973,train,858.024675043665,1.0,1.0,"(1, 2)",undefined
50.6966991411017,34.6966991411017,1974,train,859.2746750436647,1.0,1.0,"(1, 2)",undefined
49.812815664618654,33.812815664618654,1975,train,860.5246750436645,1.0,1.0,"(1, 2)",undefined
48.928932188135605,32.928932188135605,1976,train,861.7746750436643,1.0,1.0,"(1, 2)",undefined
48.045048711652555,32.045048711652555,1977,train,863.024675043664,1.0,1.0,"(1, 2)",undefined
47.161165235169506,31.161165235169506,1978,train,864.2746750436638,1.0,1.0,"(1, 2)",undefined
46.277281758686456,30.277281758686456,1979,train,865.5246750436636,1.0,1.0,"(1, 2)",undefined
45.39339828220341,29.393398282203407,1980,train,866.7746750436634,1.0,1.0,"(1, 2)",undefined
44.50951480572036,28.509514805720357,1981,train,868.0246750436631,1.0,1.0,"(1, 2)",undefined
43.62563132923731,27.625631329237308,1982,train,869.2746750436629,1.0,1.0,"(1, 2)",undefined
42.74174785275426,26.74174785275426,1983,train,870.5246750436627,1.0,1.0,"(1, 2)",undefined
41.85786437627121,25.85786437627121,1984,train,871.7746750436625,1.0,1.0,"(1, 2)",undefined
40.97398089978816,24.97398089978816,1985,train,873.0246750436622,1.0,1.0,"(1, 2)",undefined
40.04617444130983,24.194346815316237,1986,train,874.2365554544555,1.0,1.0,"(1, 2)",undefined
38.796266114866114,24.179208272259245,1987,train,875.4865554544551,1.0,1.0,"(1, 2)",undefined
37.5463577884224,24.164069729202254,1988,train,876.7365554544548,1.0,1.0,"(1, 2)",undefined
36.29644946197868,24.148931186145262,1989,train,877.9865554544544,1.0,1.0,"(1, 2)",undefined
35.046541135534966,24.13379264308827,1990,train,879.2365554544541,1.0,1.0,"(1, 2)",undefined
33.79663280909125,24.11865410003119,1991,train,880.4865554544538,1.0,1.0,"(1, 2)",undefined
32.546724482647534,24.103515556974024,1992,train,881.7365554544534,1.0,1.0,"(1, 2)",undefined
31.296816156203615,24.088377013916855,1993,train,882.9865554544533,1.0,1.0,"(1, 2)",undefined
30.046907829759544,24.073238470859685,1994,train,884.2365554544533,1.0,1.0,"(1, 2)",undefined
28.796999503315472,24.058099927802516,1995,train,885.4865554544533,1.0,1.0,"(1, 2)",undefined
27.5470911768714,24.042961384745347,1996,train,886.7365554544533,1.0,1.0,"(1, 2)",undefined
26.29718285042733,24.027822841688177,1997,train,887.9865554544533,1.0,1.0,"(1, 2)",undefined
25.04727452398326,24.012684298631005,1998,train,889.2365554544533,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1999,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2000,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2001,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2002,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2003,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2004,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2005,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2006,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2007,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2008,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2009,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2010,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2011,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2012,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2013,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2014,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2015,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2016,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2017,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2018,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2019,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2020,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2021,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2022,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2023,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2024,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2025,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2026,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2027,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2028,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2029,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2030,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2031,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2032,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2033,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2034,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2035,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2036,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2037,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2038,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2039,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2040,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2041,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2042,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2043,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2044,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2045,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2046,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2047,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2048,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2049,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2050,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2051,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2052,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2053,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2054,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2055,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2056,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2057,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2058,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2059,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2060,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2061,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2062,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2063,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2064,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2065,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2066,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2067,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2068,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2069,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2070,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2071,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2072,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2073,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2074,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2075,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2076,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2077,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2078,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2079,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2080,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2081,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2082,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2083,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2084,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2085,train,890.2839067899736,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,2086,train,891.5339067899735,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,2087,train,892.7839067899733,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,2088,train,894.0339067899732,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,2089,train,895.2839067899731,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,2090,train,896.533906789973,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,2091,train,897.7839067899729,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,2092,train,899.033906789973,1.0,1.0,"(1, 2)",undefined
34.0,24.0,2093,train,900.2839067899733,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,2094,train,901.5339067899736,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,2095,train,902.7839067899738,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,2096,train,904.033906789974,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,2097,train,905.2839067899743,1.0,1.0,"(1, 2)",undefined
40.25000000000142,24.0,2098,train,906.5339067899745,1.0,1.0,"(1, 2)",undefined
41.500000000001705,24.0,2099,train,907.7839067899747,1.0,1.0,"(1, 2)",undefined
42.75000000000199,24.0,2100,train,909.0339067899749,1.0,1.0,"(1, 2)",undefined
44.000000000002274,24.0,2101,train,910.2839067899752,1.0,1.0,"(1, 2)",undefined
45.25000000000256,24.0,2102,train,911.5339067899754,1.0,1.0,"(1, 2)",undefined
46.50000000000284,24.0,2103,train,912.7839067899756,1.0,1.0,"(1, 2)",undefined
47.750000000003126,24.0,2104,train,914.0339067899758,1.0,1.0,"(1, 2)",undefined
49.00000000000341,24.0,2105,train,915.2839067899761,1.0,1.0,"(1, 2)",undefined
50.250000000003695,24.0,2106,train,916.5339067899763,1.0,1.0,"(1, 2)",undefined
51.50000000000398,24.0,2107,train,917.7839067899765,1.0,1.0,"(1, 2)",undefined
52.75000000000426,24.0,2108,train,919.0339067899768,1.0,1.0,"(1, 2)",undefined
54.00000000000455,24.0,2109,train,920.283906789977,1.0,1.0,"(1, 2)",undefined
55.25000000000483,24.0,2110,train,921.5339067899772,1.0,1.0,"(1, 2)",undefined
56.500000000005116,24.0,2111,train,922.7839067899774,1.0,1.0,"(1, 2)",undefined
57.7500000000054,24.0,2112,train,924.0339067899777,1.0,1.0,"(1, 2)",undefined
59.000000000005684,24.0,2113,train,925.2839067899779,1.0,1.0,"(1, 2)",undefined
60.25000000000597,24.0,2114,train,926.5339067899781,1.0,1.0,"(1, 2)",undefined
61.50000000000625,24.0,2115,train,927.7839067899783,1.0,1.0,"(1, 2)",undefined
62.75000000000654,24.0,2116,train,929.0339067899786,1.0,1.0,"(1, 2)",undefined
64.00000000000682,24.0,2117,train,930.2839067899788,1.0,1.0,"(1, 2)",undefined
65.2500000000071,24.0,2118,train,931.533906789979,1.0,1.0,"(1, 2)",undefined
66.50000000000739,24.0,2119,train,932.7839067899793,1.0,1.0,"(1, 2)",undefined
67.75000000000767,24.0,2120,train,934.0339067899795,1.0,1.0,"(1, 2)",undefined
69.00000000000796,24.0,2121,train,935.2839067899797,1.0,1.0,"(1, 2)",undefined
70.25000000000824,24.0,2122,train,936.5339067899799,1.0,1.0,"(1, 2)",undefined
71.50000000000853,24.0,2123,train,937.7839067899802,1.0,1.0,"(1, 2)",undefined
72.75000000000881,24.0,2124,train,939.0339067899804,1.0,1.0,"(1, 2)",undefined
74.0000000000091,24.0,2125,train,940.2839067899806,1.0,1.0,"(1, 2)",undefined
75.25000000000938,24.0,2126,train,941.5339067899808,1.0,1.0,"(1, 2)",undefined
76.50000000000966,24.0,2127,train,942.7839067899811,1.0,1.0,"(1, 2)",undefined
77.75000000000995,24.0,2128,train,944.0339067899813,1.0,1.0,"(1, 2)",undefined
79.00000000001023,24.0,2129,train,945.2839067899815,1.0,1.0,"(1, 2)",undefined
80.25000000001052,24.0,2130,train,946.5339067899818,1.0,1.0,"(1, 2)",undefined
81.5000000000108,24.0,2131,train,947.783906789982,1.0,1.0,"(1, 2)",undefined
82.75000000001108,24.0,2132,train,949.0339067899822,1.0,1.0,"(1, 2)",undefined
84.00000000001137,24.0,2133,train,950.2839067899824,1.0,1.0,"(1, 2)",undefined
85.25000000001165,24.0,2134,train,951.5339067899827,1.0,1.0,"(1, 2)",undefined
86.50000000001194,24.0,2135,train,952.7839067899829,1.0,1.0,"(1, 2)",undefined
87.75000000001222,24.0,2136,train,954.0339067899831,1.0,1.0,"(1, 2)",undefined
89.0000000000125,24.0,2137,train,955.2839067899833,1.0,1.0,"(1, 2)",undefined
90.25000000001279,24.0,2138,train,956.5339067899836,1.0,1.0,"(1, 2)",undefined
91.50000000001307,24.0,2139,train,957.7839067899838,1.0,1.0,"(1, 2)",undefined
92.75000000001336,24.0,2140,train,959.033906789984,1.0,1.0,"(1, 2)",undefined
94.00000000001364,24.0,2141,train,960.2839067899843,1.0,1.0,"(1, 2)",undefined
95.25000000001393,24.0,2142,train,961.5339067899845,1.0,1.0,"(1, 2)",undefined
96.50000000001421,24.0,2143,train,962.7839067899847,1.0,1.0,"(1, 2)",undefined
97.7500000000145,24.0,2144,train,964.0339067899849,1.0,1.0,"(1, 2)",undefined
99.00000000001478,24.0,2145,train,965.2839067899852,1.0,1.0,"(1, 2)",undefined
100.25000000001506,24.0,2146,train,966.5339067899854,1.0,1.0,"(1, 2)",undefined
101.50000000001535,24.0,2147,train,967.7839067899856,1.0,1.0,"(1, 2)",undefined
102.75000000001563,24.0,2148,train,969.0339067899858,1.0,1.0,"(1, 2)",undefined
104.00000000001592,24.0,2149,train,970.2839067899861,1.0,1.0,"(1, 2)",undefined
105.2500000000162,24.0,2150,train,971.5339067899863,1.0,1.0,"(1, 2)",undefined
106.50000000001648,24.0,2151,train,972.7839067899865,1.0,1.0,"(1, 2)",undefined
107.75000000001677,24.0,2152,train,974.0339067899868,1.0,1.0,"(1, 2)",undefined
109.00000000001705,24.0,2153,train,975.283906789987,1.0,1.0,"(1, 2)",undefined
110.25000000001734,24.0,2154,train,976.5339067899872,1.0,1.0,"(1, 2)",undefined
111.50000000001762,24.0,2155,train,977.7839067899874,1.0,1.0,"(1, 2)",undefined
112.7500000000179,24.0,2156,train,979.0339067899877,1.0,1.0,"(1, 2)",undefined
114.00000000001819,24.0,2157,train,980.2839067899879,1.0,1.0,"(1, 2)",undefined
115.25000000001847,24.0,2158,train,981.5339067899881,1.0,1.0,"(1, 2)",undefined
116.50000000001876,24.0,2159,train,982.7839067899884,1.0,1.0,"(1, 2)",undefined
117.75000000001904,24.0,2160,train,984.0339067899886,1.0,1.0,"(1, 2)",undefined
119.00000000001933,24.0,2161,train,985.2839067899888,1.0,1.0,"(1, 2)",undefined
120.25000000001961,24.0,2162,train,986.533906789989,1.0,1.0,"(1, 2)",undefined
121.5000000000199,24.0,2163,train,987.7839067899893,1.0,1.0,"(1, 2)",undefined
122.75000000002018,24.0,2164,train,989.0339067899895,1.0,1.0,"(1, 2)",undefined
124.00000000002046,24.0,2165,train,990.2839067899897,1.0,1.0,"(1, 2)",undefined
125.25000000002075,24.0,2166,train,991.5339067899899,1.0,1.0,"(1, 2)",undefined
126.50000000002103,24.0,2167,train,992.7839067899902,1.0,1.0,"(1, 2)",undefined
127.75000000002132,24.0,2168,train,994.0339067899904,1.0,1.0,"(1, 2)",undefined
129.00000000002046,24.0,2169,train,995.2839067899895,1.0,1.0,"(1, 2)",undefined
130.25000000001933,24.0,2170,train,996.5339067899884,1.0,1.0,"(1, 2)",undefined
131.5000000000182,24.0,2171,train,997.7839067899872,1.0,1.0,"(1, 2)",undefined
132.75000000001705,24.0,2172,train,999.0339067899861,1.0,1.0,"(1, 2)",undefined
134.00000000001592,24.0,2173,train,1000.2839067899849,1.0,1.0,"(1, 2)",undefined
135.25000000001478,24.0,2174,train,1001.5339067899838,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2175,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2176,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2177,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2178,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2179,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2180,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2181,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2182,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2183,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2184,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2185,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2186,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2187,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2188,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2189,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2190,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2191,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2192,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2193,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2194,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2195,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2196,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2197,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2198,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2199,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2200,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2201,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2202,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2203,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2204,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2205,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2206,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2207,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2208,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2209,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2210,train,1002.283906789969,1.0,1.0,"(1, 2)",undefined
