tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1371,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,238.24666010903803,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1375,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,238.24666010903803,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1450,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,254.24666010903803,16.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1651,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,345.56142652681575,91.31476641777772,2.0,1.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1719,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,368.18884352478614,22.627416997970386,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1865,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,422.72396486771106,54.535121342924924,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1965,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,461.2590862106439,38.535121342932825,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2108,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,522.4263687324864,61.16728252184248,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2353,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,631.3760369664597,108.94966823397328,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2632,plate,put down,Counter_25,Counter,25,put down plate on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,756.3163111281815,124.94027416172185,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2723,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,788.316311128181,31.999999999999545,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2823,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,train,826.8308575235034,38.51454639532233,3.0,1.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3255,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1045.3453814248517,218.5145239013483,0.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3462,plate,put down,Counter_23,Counter,23,put down plate on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1138.2995694773988,92.95418805254712,0.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3675,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1231.3532681161528,93.05369863875399,0.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3868,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1317.8883894590667,86.53512134291395,0.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4142,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1426.9380571973156,109.0496677382489,1.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4389,plate,put down,Counter_24,Counter,24,put down plate on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1534.478278451379,107.54022125406345,1.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4561,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1595.6408095266972,61.16253107531816,1.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4710,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1659.640809526697,63.99999999999977,1.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4877,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1699.640809526708,40.000000000010914,1.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5010,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1747.6408095267077,47.99999999999977,1.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5034,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1747.6408095267077,0.0,1.0,0.0,2.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5268,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1856.5893559503406,108.94854642363293,2.0,1.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5386,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,1911.1244772932632,54.535121342922594,3.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5595,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2000.7548197220437,89.63034242878052,3.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5788,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2087.2899410649684,86.53512134292464,3.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6028,plate,put down,Counter_24,Counter,24,put down plate on counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2196.230237279181,108.9402962142126,3.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6173,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2257.392768354508,61.162531075327024,4.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6326,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2321.392768354522,64.0000000000141,4.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6525,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2385.392768354536,64.0000000000141,4.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6685,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2455.927889697475,70.53512134293896,4.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6852,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2471.9278896974797,16.000000000004547,5.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6936,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2503.9278896974906,32.000000000010914,5.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7051,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2535.9278896975034,32.00000000001273,5.0,0.0,3.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7261,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2628.876436121142,92.94854642363862,6.0,1.0,4.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7312,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9119d862,baseline_division_of_labor_large,893c91719db9008d,test,2644.8764361211465,16.000000000004547,6.0,0.0,4.0,0.4,1.0,"(1, 2)",5bd23f11f8e0680001660e14,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
