x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2117,train,1371.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,2118,train,1371.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,38.749999999999716,2119,train,1372.6777276014002,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,37.49999999999943,2120,train,1373.9277276014004,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,36.24999999999915,2121,train,1375.1777276014006,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,34.99999999999886,2122,train,1376.4277276014009,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,33.74999999999858,2123,train,1377.677727601401,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,32.499999999998295,2124,train,1378.9277276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,31.249999999998227,2125,train,1380.1777276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,29.9999999999983,2126,train,1381.4277276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,28.74999999999837,2127,train,1382.6777276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,27.49999999999844,2128,train,1383.9277276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,26.24999999999851,2129,train,1385.1777276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.999999999998582,2130,train,1386.4277276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2131,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2132,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2133,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2134,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2135,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2136,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2137,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2138,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2139,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2140,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2141,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2142,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2143,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2144,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2145,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2146,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2147,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2148,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2149,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2150,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2151,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2152,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2153,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2154,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2155,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2156,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2157,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2158,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2159,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2160,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2161,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2162,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,24.0,2163,train,1387.4277276014,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
86.74999999999972,24.0,2164,train,1388.6777276014002,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
85.49999999999943,24.0,2165,train,1389.9277276014004,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
84.24999999999915,24.0,2166,train,1391.1777276014006,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
82.99999999999886,24.0,2167,train,1392.4277276014009,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
81.74999999999858,24.0,2168,train,1393.677727601401,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
80.4999999999983,24.0,2169,train,1394.9277276014013,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
79.24999999999801,24.0,2170,train,1396.1777276014016,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
77.99999999999773,24.0,2171,train,1397.4277276014018,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
76.74999999999744,24.0,2172,train,1398.677727601402,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
75.49999999999716,24.0,2173,train,1399.9277276014022,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
74.24999999999687,24.0,2174,train,1401.1777276014025,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
72.99999999999659,24.0,2175,train,1402.4277276014027,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
71.7499999999963,24.0,2176,train,1403.677727601403,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
70.49999999999602,24.0,2177,train,1404.9277276014031,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
69.24999999999574,24.0,2178,train,1406.1777276014034,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
67.99999999999545,24.0,2179,train,1407.4277276014036,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
66.74999999999517,24.0,2180,train,1408.6777276014038,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
65.49999999999488,24.0,2181,train,1409.927727601404,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
64.2499999999946,24.0,2182,train,1411.1777276014043,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
62.999999999994316,24.0,2183,train,1412.4277276014045,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
61.74999999999403,24.0,2184,train,1413.6777276014047,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
60.49999999999375,24.0,2185,train,1414.927727601405,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
59.24999999999346,24.0,2186,train,1416.1777276014052,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
57.99999999999318,24.0,2187,train,1417.4277276014054,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.749999999992895,24.0,2188,train,1418.6777276014056,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
55.49999999999261,24.0,2189,train,1419.9277276014059,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
54.249999999992326,24.0,2190,train,1421.177727601406,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
52.99999999999204,24.0,2191,train,1422.4277276014063,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
51.74999999999176,24.0,2192,train,1423.6777276014066,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
50.49999999999147,24.0,2193,train,1424.9277276014068,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
49.24999999999119,24.0,2194,train,1426.177727601407,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
47.999999999990905,24.0,2195,train,1427.4277276014072,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
46.74999999999062,24.0,2196,train,1428.6777276014075,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
45.49999999999034,24.0,2197,train,1429.9277276014077,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
44.24999999999005,24.0,2198,train,1431.177727601408,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
42.99999999998977,24.0,2199,train,1432.4277276014082,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
41.749999999989484,24.0,2200,train,1433.6777276014084,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
40.4999999999892,24.0,2201,train,1434.9277276014086,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
39.52408922643008,24.66756619610841,2202,train,1436.1101177502746,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
38.634732945431324,25.545942769935266,2203,train,1437.3601177502746,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
37.74537666443257,26.42431934376212,2204,train,1438.6101177502746,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
36.856020383433815,27.302695917588977,2205,train,1439.8601177502746,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
35.96666410243506,28.181072491415833,2206,train,1441.1101177502746,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
35.07730782143631,29.05944906524269,2207,train,1442.3601177502746,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
34.18795154043755,29.937825639069217,2208,train,1443.6101177502744,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
33.2985952594388,30.816202212895718,2209,train,1444.860117750274,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
32.409238978440044,31.694578786722218,2210,train,1446.1101177502735,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
31.519882697441098,32.57295536054872,2211,train,1447.3601177502733,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
30.630526416441988,33.45133193437522,2212,train,1448.6101177502733,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
29.74117013544288,34.32970850820172,2213,train,1449.8601177502733,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
28.85181385444377,35.20808508202822,2214,train,1451.1101177502733,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
27.96245757344466,36.08646165585472,2215,train,1452.3601177502733,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
27.07310129244555,36.96483822968122,2216,train,1453.6101177502733,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
26.183745011446586,37.84321480350772,2217,train,1454.860117750273,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
25.29438873044783,38.72159137733434,2218,train,1456.1101177502728,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.405032449449077,39.59996795116105,2219,train,1457.3601177502726,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2220,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2221,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2222,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2223,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2224,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2225,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2226,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2227,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2228,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2229,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2230,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2231,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2232,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2233,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2234,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2235,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2236,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2237,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2238,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2239,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2240,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2241,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2242,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2243,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2244,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2245,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2246,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2247,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2248,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2249,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2250,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2251,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2252,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2253,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2254,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2255,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2256,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2257,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2258,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2259,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2260,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2261,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2262,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2263,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2264,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2265,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2266,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2267,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2268,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2269,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2270,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2271,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2272,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2273,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2274,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2275,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2276,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2277,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2278,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2279,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2280,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2281,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2282,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2283,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2284,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2285,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2286,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2287,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2288,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2289,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2290,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2291,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2292,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2293,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2294,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2295,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2296,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2297,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2298,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2299,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2300,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2301,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2302,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2303,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2304,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2305,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2306,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2307,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2308,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2309,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2310,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2311,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2312,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2313,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2314,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2315,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2316,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2317,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2318,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2319,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2320,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2321,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2322,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2323,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2324,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2325,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2326,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2327,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2328,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2329,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2330,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2331,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2332,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2333,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2334,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2335,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2336,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2337,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2338,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2339,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2340,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2341,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2342,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2343,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2344,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2345,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2346,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2347,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2348,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2349,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2350,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2351,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2352,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2353,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2354,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2355,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2356,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2357,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2358,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2359,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2360,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2361,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2362,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2363,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
24.0,40.0,2364,train,1457.9293952969974,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
