x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99998606772923,79.84496734488918,2046,train,1152.2828587459662,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99998828766692,78.59496734489174,2047,train,1153.5328587459655,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999050760458,77.3449673448943,2048,train,1154.7828587459649,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999992727542235,76.09496734489686,2049,train,1156.0328587459642,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999494747989,74.84496734489942,2050,train,1157.2828587459635,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999716741755,73.59496734490197,2051,train,1158.5328587459628,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.9999993873552,72.34496734490453,2052,train,1159.7828587459621,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999967726611,71.09496734490459,2053,train,1161.0328587459621,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.9999997039914,69.8449673449043,2054,train,1162.2828587459624,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999973071669,68.59496734490402,2055,train,1163.5328587459626,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999975744198,67.34496734490374,2056,train,1164.7828587459628,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999784167265,66.09496734490345,2057,train,1166.032858745963,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999810892554,64.84496734490317,2058,train,1167.2828587459633,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999983761784,63.594967344902884,2059,train,1168.5328587459635,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999986434313,62.3449673449026,2060,train,1169.7828587459637,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999989106842,61.094967344902315,2061,train,1171.032858745964,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.99999991779371,59.84496734490203,2062,train,1172.2828587459642,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999944519,58.59496734490175,2063,train,1173.5328587459644,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
55.999999971244286,57.34496734490146,2064,train,1174.7828587459646,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.07028117320021,56.1238297591418,2065,train,1176.0060171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.94879589030841,55.23460993714927,2066,train,1177.2560171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
57.827310607416614,54.345390115156746,2067,train,1178.5060171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
58.70582532452482,53.45617029316422,2068,train,1179.7560171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
59.58434004163302,52.566950471171694,2069,train,1181.0060171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
60.46285475874122,51.67773064917917,2070,train,1182.2560171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
61.341369475849426,50.78851082718664,2071,train,1183.5060171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
62.21988419295763,49.899291005194115,2072,train,1184.7560171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
63.09839891006583,49.01007118320159,2073,train,1186.0060171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
63.976913627174035,48.12085136120906,2074,train,1187.2560171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
64.85542834428225,47.23163153921654,2075,train,1188.5060171374673,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
65.73394306139045,46.34241171722465,2076,train,1189.7560171374669,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
66.61245777849865,45.45319189523277,2077,train,1191.0060171374664,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
67.49097249560685,44.56397207324089,2078,train,1192.256017137466,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
68.36948721271506,43.67475225124901,2079,train,1193.5060171374655,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
69.24800192982326,42.78553242925713,2080,train,1194.756017137465,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
70.12651664693146,41.89631260726525,2081,train,1196.0060171374646,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
71.00503136403967,41.00709278527337,2082,train,1197.2560171374641,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
71.91697135837872,40.1965281451054,2083,train,1198.4761194238179,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
73.16687804471856,40.181254787823555,2084,train,1199.7261194238176,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
74.4167847310584,40.16598143054171,2085,train,1200.9761194238174,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
75.66669141739824,40.15070807325987,2086,train,1202.2261194238172,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
76.91659810373808,40.13543471597803,2087,train,1203.476119423817,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
78.16650479007792,40.12016135869607,2088,train,1204.7261194238167,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
79.41641147641776,40.104888001413876,2089,train,1205.9761194238165,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
80.6663181627576,40.08961464413168,2090,train,1207.2261194238163,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
81.91622484909745,40.07434128684949,2091,train,1208.476119423816,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
83.16613153543729,40.05906792956729,2092,train,1209.7261194238158,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
84.41603822177713,40.043794572285094,2093,train,1210.9761194238156,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
85.66594490811697,40.0285212150029,2094,train,1212.2261194238154,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
86.91585159445681,40.0132478577207,2095,train,1213.4761194238151,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.16578533776602,40.002349974986664,2096,train,1214.726100674279,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
89.41578532400025,40.00216446097398,2097,train,1215.9761006742795,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
90.66578531023448,40.001978946961295,2098,train,1217.22610067428,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
91.91578529646871,40.00179343294861,2099,train,1218.4761006742804,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
93.16578528270294,40.001607918935925,2100,train,1219.7261006742808,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
94.41578526893717,40.00142240492324,2101,train,1220.9761006742813,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
95.6657852551714,40.001236890910555,2102,train,1222.2261006742817,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
96.91578524140563,40.00105137689787,2103,train,1223.4761006742822,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
98.16578522763986,40.000865862885185,2104,train,1224.7261006742826,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
99.41578521387409,40.0006803488725,2105,train,1225.976100674283,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
100.66578520010832,40.000494834859744,2106,train,1227.2261006742835,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
101.91578518634255,40.0003093208467,2107,train,1228.476100674284,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
103.16578517257678,40.00012380683366,2108,train,1229.7261006742845,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
104.41578516555498,40.00002809065177,2109,train,1230.9761006709273,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
105.66578516555242,40.00002583751862,2110,train,1232.2261006709268,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
106.91578516554986,40.000023584385474,2111,train,1233.4761006709264,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
108.1657851655473,40.00002133125233,2112,train,1234.726100670926,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
109.41578516554475,40.00001907811918,2113,train,1235.9761006709255,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
110.66578516554219,40.00001682498573,2114,train,1237.226100670925,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
111.91578516553963,40.000014571852226,2115,train,1238.4761006709246,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
113.16578516553707,40.000012318718724,2116,train,1239.726100670924,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
114.41578516553452,40.00001006558522,2117,train,1240.9761006709236,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
115.66578516553196,40.00000781245172,2118,train,1242.2261006709232,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
116.9157851655294,40.00000555931822,2119,train,1243.4761006709227,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
118.16578516552684,40.000003306184716,2120,train,1244.7261006709223,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
119.41578516552428,40.000001053051214,2121,train,1245.9761006709218,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
120.41687953511799,39.39385829235195,2122,train,1247.1463993435607,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
121.30614673742885,38.51539153549996,2123,train,1248.3963993435607,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
122.19541393973971,37.636924778647966,2124,train,1249.6463993435607,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
123.08468114205057,36.758458021795974,2125,train,1250.8963993435607,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
123.97394834436143,35.87999126494398,2126,train,1252.1463993435607,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
124.8632155466723,35.001524508092345,2127,train,1253.3963993435605,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
125.75248274898316,34.12305775124106,2128,train,1254.64639934356,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
126.64174995129402,33.24459099438978,2129,train,1255.8963993435596,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
127.53101715360488,32.3661242375385,2130,train,1257.146399343559,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
128.42028435591575,31.48765748068701,2131,train,1258.3963993435586,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
129.30955155822662,30.609190723835372,2132,train,1259.6463993435584,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
130.19881876053748,29.730723966983735,2133,train,1260.8963993435582,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
131.08808596284834,28.852257210132098,2134,train,1262.146399343558,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
131.9773531651592,27.973790453280774,2135,train,1263.3963993435575,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
132.86662036747006,27.095323696429492,2136,train,1264.646399343557,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
133.75588756978092,26.21685693957821,2137,train,1265.8963993435566,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
134.6451547720918,25.338390182727117,2138,train,1267.146399343556,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
135.53442197440316,24.459923425876386,2139,train,1268.3963993435552,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2140,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2141,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2142,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2143,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2144,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2145,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2146,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2147,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2148,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2149,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2150,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2151,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2152,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2153,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2154,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2155,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2156,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2157,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2158,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2159,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2160,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
136.0,24.0,2161,train,1269.050839910443,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
135.11611652351553,24.88388347648305,2162,train,1270.300839910444,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
134.23223304703106,25.767766952966443,2163,train,1271.5508399104451,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
133.3483495705466,26.651650429449848,2164,train,1272.8008399104463,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
132.46446609406294,27.535533905933253,2165,train,1274.0508399104467,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
131.5805826175798,28.419417382416658,2166,train,1275.300839910447,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
130.69669914109667,29.303300858900062,2167,train,1276.5508399104472,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
129.81281566461354,30.187184335383467,2168,train,1277.8008399104474,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
128.9289321881304,31.07106781186687,2169,train,1279.0508399104476,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
128.04504871164727,31.954951288350276,2170,train,1280.3008399104478,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
127.1611652351642,32.838834764833344,2171,train,1281.5508399104476,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
126.27728175868116,33.72271824131639,2172,train,1282.8008399104474,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
125.3933982821981,34.60660171779944,2173,train,1284.0508399104472,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
124.50951480571506,35.4904851942827,2174,train,1285.3008399104472,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
123.62563132923201,36.37436867076619,2175,train,1286.5508399104474,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
122.39643087219649,36.60145067450787,2176,train,1287.8008399104472,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
121.16723041516097,36.82853267824956,2177,train,1289.050839910447,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
119.93802995812545,37.055614681991244,2178,train,1290.3008399104467,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
118.70882950108994,37.28269668573293,2179,train,1291.5508399104465,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
117.47962904405442,37.509778689474615,2180,train,1292.8008399104463,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
116.2504285870189,37.7368606932163,2181,train,1294.050839910446,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
115.02122812998338,37.963942696957986,2182,train,1295.3008399104458,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
113.79202767294787,38.19102470069967,2183,train,1296.5508399104456,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
112.56282721591235,38.41810670444136,2184,train,1297.8008399104453,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
111.33362675887683,38.64518870818304,2185,train,1299.0508399104451,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
110.10442630184131,38.87227071192473,2186,train,1300.300839910445,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
108.8752258448058,39.09935271566641,2187,train,1301.5508399104447,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
107.64602538777028,39.3264347194081,2188,train,1302.8008399104444,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
106.41682493073476,39.553516723149656,2189,train,1304.0508399104442,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
105.18762447369924,39.78059872689095,2190,train,1305.300839910444,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
103.95447267317768,39.96505533866896,2191,train,1306.547711036406,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
102.70447567147873,39.9677931741826,2192,train,1307.7977110364059,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
101.45447866977979,39.97053100969646,2193,train,1309.0477110364056,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
100.20448166808085,39.97326884521031,2194,train,1310.2977110364054,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
98.9544846663819,39.97600668072416,2195,train,1311.5477110364052,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
97.70448766468296,39.97874451623802,2196,train,1312.797711036405,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
96.45449066298401,39.98148235175187,2197,train,1314.0477110364047,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
95.20449366128507,39.98422018726573,2198,train,1315.2977110364045,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
93.95449665958613,39.98695802277958,2199,train,1316.5477110364043,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
92.70449965788718,39.98969585829344,2200,train,1317.797711036404,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
91.45450265618824,39.99243369380729,2201,train,1319.0477110364038,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
90.2045056544893,39.99517152932115,2202,train,1320.2977110364036,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
88.95450865279035,39.997909364835,2203,train,1321.5477110364034,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
87.70451048191849,39.99959210634848,2204,train,1322.797710339924,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
86.45451048234027,39.99962457263059,2205,train,1324.0477103399237,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
85.20451048276205,39.999657038912694,2206,train,1325.2977103399235,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
83.95451048318382,39.9996895051948,2207,train,1326.5477103399232,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
82.7045104836056,39.99972197147691,2208,train,1327.797710339923,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
81.45451048402738,39.99975443775896,2209,train,1329.0477103399228,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
80.20451048444916,39.99978690404071,2210,train,1330.2977103399226,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
78.95451048487094,39.99981937032246,2211,train,1331.5477103399223,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
77.70451048529272,39.999851836604215,2212,train,1332.797710339922,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
76.4545104857145,39.99988430288597,2213,train,1334.0477103399219,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
75.20451048613627,39.99991676916772,2214,train,1335.2977103399217,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
73.95451048655805,39.99994923544947,2215,train,1336.5477103399214,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
72.70451048697983,39.99998170173122,2216,train,1337.7977103399212,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
71.45451048715259,39.9999952400545,2217,train,1339.0477103398218,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
70.2045104871523,39.999995625050715,2218,train,1340.2977103398223,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
68.95451048715202,39.99999601004693,2219,train,1341.5477103398227,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
67.70451048715174,39.99999639504314,2220,train,1342.7977103398232,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
66.45451048715145,39.999996780039474,2221,train,1344.0477103398237,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
65.20451048715117,39.99999716503604,2222,train,1345.297710339824,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
63.954510487150884,39.99999755003261,2223,train,1346.5477103398246,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
62.7045104871506,39.99999793502918,2224,train,1347.797710339825,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
61.454510487150316,39.999998320025746,2225,train,1349.0477103398255,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
60.20451048715003,39.999998705022314,2226,train,1350.297710339826,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
58.95451048714975,39.99999909001888,2227,train,1351.5477103398264,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
57.70451048714946,39.99999947501545,2228,train,1352.7977103398268,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.45451048714918,39.99999986001202,2229,train,1354.0477103398273,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2230,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2231,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2232,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2233,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2234,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2235,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2236,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2237,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2238,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2239,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2240,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2241,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2242,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2243,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2244,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2245,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2246,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2247,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2248,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2249,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2250,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2251,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2252,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2253,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2254,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2255,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2256,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2257,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2258,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2259,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2260,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2261,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2262,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2263,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2264,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2265,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2266,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2267,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2268,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2269,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2270,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2271,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2272,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2273,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2274,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2275,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2276,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,40.0,2277,train,1354.5022208269766,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,41.250000000000284,2278,train,1355.7522208269768,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,42.50000000000057,2279,train,1357.002220826977,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
56.0,43.75000000000085,2280,train,1358.2522208269772,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
