x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.29733703620421,39.99998328547318,2092,train,1665.0124792599595,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.04733703620677,39.99998553269283,2093,train,1666.262479259959,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.79733703620933,39.99998777991249,2094,train,1667.5124792599586,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.54733703621189,39.99999002713214,2095,train,1668.7624792599581,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.29733703621444,39.9999922743518,2096,train,1670.0124792599577,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.047337036217,39.99999452157145,2097,train,1671.2624792599572,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.79733703621956,39.99999676879111,2098,train,1672.5124792599568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.54733703622212,39.99999901601076,2099,train,1673.7624792599563,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.29733703622263,39.99999966494488,2100,train,1675.0124792599559,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.04733703622234,39.99999969232351,2101,train,1676.262479259956,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.79733703622206,39.999999719702146,2102,train,1677.5124792599563,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.54733703622178,39.99999974708078,2103,train,1678.7624792599565,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.29733703622149,39.99999977445941,2104,train,1680.0124792599568,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.04733703622121,39.999999801838044,2105,train,1681.262479259957,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.797337036220924,39.99999982921668,2106,train,1682.5124792599572,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.54733703622064,39.99999985659531,2107,train,1683.7624792599574,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.297337036220355,39.99999988397394,2108,train,1685.0124792599577,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.04733703622007,39.999999911352575,2109,train,1686.262479259958,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.79733703621979,39.99999993873099,2110,train,1687.5124792599581,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.5473370362195,39.999999966109264,2111,train,1688.7624792599584,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.29733703621922,39.99999999348754,2112,train,1690.0124792599586,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2113,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2114,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2115,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2116,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2117,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2118,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2119,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2120,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2121,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2122,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2123,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2124,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2125,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2126,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2127,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2128,train,1690.3098162961778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,41.250000000000284,2129,train,1691.559816296178,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,42.50000000000057,2130,train,1692.8098162961783,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,43.75000000000085,2131,train,1694.0598162961785,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,45.00000000000114,2132,train,1695.3098162961787,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,46.25000000000142,2133,train,1696.559816296179,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,47.500000000001705,2134,train,1697.8098162961792,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,48.75000000000199,2135,train,1699.0598162961794,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,50.000000000002274,2136,train,1700.3098162961796,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,51.25000000000256,2137,train,1701.5598162961799,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,52.50000000000284,2138,train,1702.80981629618,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,53.750000000003126,2139,train,1704.0598162961803,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,55.00000000000341,2140,train,1705.3098162961805,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2141,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2142,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2143,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2144,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2145,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2146,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2147,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2148,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2149,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2150,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2151,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2152,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2153,train,1706.3098162961771,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.88388347648305,55.11611652351695,2154,train,1707.559816296177,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.7677669529661,54.2322330470339,2155,train,1708.8098162961767,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.65165042944915,53.34834957055085,2156,train,1710.0598162961765,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.5355339059322,52.4644660940678,2157,train,1711.3098162961762,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.41941738241525,51.58058261758475,2158,train,1712.559816296176,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.3033008588983,50.6966991411017,2159,train,1713.8098162961758,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.187184335381346,49.812815664618654,2160,train,1715.0598162961755,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.071067811864395,48.928932188135605,2161,train,1716.3098162961753,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.954951288347445,48.045048711652555,2162,train,1717.559816296175,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.8388347648305,47.161165235169506,2163,train,1718.8098162961749,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.72271824131354,46.277281758686456,2164,train,1720.0598162961746,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.6066017177966,45.39339828220341,2165,train,1721.3098162961744,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.49048519427964,44.50951480572036,2166,train,1722.5598162961742,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.37436867076269,43.62563132923731,2167,train,1723.809816296174,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.25825214724574,42.74174785275426,2168,train,1725.0598162961737,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.14213562372879,41.85786437627121,2169,train,1726.3098162961735,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.02601910021184,40.97398089978816,2170,train,1727.5598162961733,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.95382555869026,40.19434681531624,2171,train,1728.7716967069666,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.20373388513468,40.179208272259245,2172,train,1730.021696706967,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.45364221157911,40.164069729202254,2173,train,1731.2716967069675,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.70355053802353,40.14893118614526,2174,train,1732.521696706968,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.95345886446796,40.13379264308827,2175,train,1733.7716967069684,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.20336719091239,40.11865410003128,2176,train,1735.021696706969,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.45327551735681,40.10351555697429,2177,train,1736.2716967069694,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.70318384380124,40.088377013917295,2178,train,1737.5216967069698,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.95309217024567,40.0732384708603,2179,train,1738.7716967069703,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.2030004966901,40.05809992780313,2180,train,1740.0216967069707,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.45290882313452,40.04296138474578,2181,train,1741.2716967069712,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.70281714957895,40.027822841688426,2182,train,1742.5216967069716,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.95272547602337,40.01268429863107,2183,train,1743.771696706972,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2184,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2185,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2186,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2187,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2188,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2189,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2190,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2191,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2192,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2193,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2194,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2195,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2196,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2197,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2198,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2199,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2200,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2201,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2202,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2203,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2204,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2205,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2206,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,2207,train,1744.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,38.749999999999716,2208,train,1746.069048042486,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,37.49999999999943,2209,train,1747.3190480424862,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,36.24999999999915,2210,train,1748.5690480424864,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,34.99999999999886,2211,train,1749.8190480424867,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,33.74999999999858,2212,train,1751.0690480424869,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,32.499999999998295,2213,train,1752.319048042487,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,31.249999999998227,2214,train,1753.569048042487,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,29.9999999999983,2215,train,1754.819048042487,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,28.74999999999837,2216,train,1756.069048042487,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,27.49999999999844,2217,train,1757.319048042487,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,26.24999999999851,2218,train,1758.569048042487,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.999999999998582,2219,train,1759.819048042487,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2220,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2221,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2222,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2223,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2224,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2225,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2226,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2227,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2228,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2229,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2230,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2231,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2232,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2233,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2234,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,2235,train,1760.8190480424857,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.11611652351695,24.88388347648305,2236,train,1762.0690480424855,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.2322330470339,25.7677669529661,2237,train,1763.3190480424853,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.34834957055085,26.65165042944915,2238,train,1764.569048042485,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.4644660940678,27.535533905932198,2239,train,1765.8190480424848,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.58058261758475,28.419417382415247,2240,train,1767.0690480424846,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.6966991411017,29.303300858898297,2241,train,1768.3190480424844,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.81281566461865,30.187184335381346,2242,train,1769.5690480424842,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.9289321881356,31.071067811864395,2243,train,1770.819048042484,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.04504871165256,31.954951288347445,2244,train,1772.0690480424837,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.1611652351695,32.838834764830494,2245,train,1773.3190480424835,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.27728175868646,33.722718241313544,2246,train,1774.5690480424832,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.3933982822034,34.60660171779659,2247,train,1775.819048042483,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.50951480572036,35.49048519427964,2248,train,1777.0690480424828,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.62563132923731,36.37436867076269,2249,train,1778.3190480424826,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.74174785275426,37.25825214724574,2250,train,1779.5690480424823,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.85786437627121,38.14213562372879,2251,train,1780.819048042482,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.97398089978816,39.02601910021184,2252,train,1782.0690480424819,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.09009742330511,39.90990257669489,2253,train,1783.3190480424817,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.20621394682206,40.79378605317794,2254,train,1784.5690480424814,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.32233047033901,41.67766952966099,2255,train,1785.8190480424812,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.43844699385596,42.56155300614404,2256,train,1787.069048042481,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.55456351737291,43.44543648262709,2257,train,1788.3190480424807,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.67068004088986,44.32931995911014,2258,train,1789.5690480424805,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.78679656440681,45.213203435593186,2259,train,1790.8190480424803,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.90291308792376,46.097086912076236,2260,train,1792.06904804248,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.01902961144071,46.980970388559285,2261,train,1793.3190480424798,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.13514613495767,47.864853865042335,2262,train,1794.5690480424796,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.251262658474616,48.748737341525384,2263,train,1795.8190480424794,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.367379181991566,49.632620818008434,2264,train,1797.0690480424792,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.48349570550852,50.51650429449148,2265,train,1798.319048042479,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.59961222902547,51.40038777097453,2266,train,1799.5690480424787,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.71572875254242,52.28427124745758,2267,train,1800.8190480424785,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.83184527605937,53.16815472394063,2268,train,1802.0690480424782,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.94796179957632,54.05203820042368,2269,train,1803.319048042478,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.06407832309327,54.93592167690673,2270,train,1804.5690480424778,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2271,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2272,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2273,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2274,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2275,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2276,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2277,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2278,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2279,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2280,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2281,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2282,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2283,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,2284,train,1806.0738820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,54.749999999999716,2285,train,1807.3238820384238,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,53.49999999999943,2286,train,1808.573882038424,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,52.24999999999915,2287,train,1809.8238820384242,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,50.99999999999886,2288,train,1811.0738820384245,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,49.74999999999858,2289,train,1812.3238820384247,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,48.499999999998295,2290,train,1813.573882038425,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,47.24999999999801,2291,train,1814.8238820384252,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,45.999999999997726,2292,train,1816.0738820384254,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,44.74999999999744,2293,train,1817.3238820384256,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,43.49999999999716,2294,train,1818.5738820384258,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,42.249999999996874,2295,train,1819.823882038426,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.99999999999659,2296,train,1821.0738820384263,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2297,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2298,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2299,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2300,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2301,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2302,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2303,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2304,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2305,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2306,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2307,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2308,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2309,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2310,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2311,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2312,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,40.0,2313,train,1822.0738820384229,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.250000000000284,40.0,2314,train,1823.323882038423,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.50000000000057,40.0,2315,train,1824.5738820384233,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.75000000000085,40.0,2316,train,1825.8238820384236,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.00000000000114,40.0,2317,train,1827.0738820384238,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.25000000000142,40.0,2318,train,1828.323882038424,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.500000000001705,40.0,2319,train,1829.5738820384242,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.75000000000199,40.0,2320,train,1830.8238820384245,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.00000000000227,40.0,2321,train,1832.0738820384247,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.25000000000256,40.0,2322,train,1833.323882038425,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.50000000000284,40.0,2323,train,1834.5738820384252,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.75000000000313,40.0,2324,train,1835.8238820384254,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.00000000000341,40.0,2325,train,1837.0738820384256,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.2500000000037,40.0,2326,train,1838.3238820384258,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.50000000000398,40.0,2327,train,1839.573882038426,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.75000000000426,40.0,2328,train,1840.8238820384263,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.00000000000455,40.0,2329,train,1842.0738820384265,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.25000000000483,40.0,2330,train,1843.3238820384267,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.50000000000512,40.0,2331,train,1844.573882038427,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.7500000000054,40.0,2332,train,1845.8238820384272,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.00000000000568,40.0,2333,train,1847.0738820384274,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.25000000000597,40.0,2334,train,1848.3238820384277,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.50000000000625,40.0,2335,train,1849.5738820384279,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.75000000000654,40.0,2336,train,1850.823882038428,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.00000000000682,40.0,2337,train,1852.0738820384283,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
