x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,859,train,178.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,860,train,178.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,861,train,178.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,862,train,178.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,863,train,178.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,864,train,178.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,55.499999999999744,865,train,179.43724018206163,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.99999999999949,866,train,179.93724018206188,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.49999999999923,867,train,180.43724018206214,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.99999999999898,868,train,180.9372401820624,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.49999999999872,869,train,181.43724018206265,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.999999999998465,870,train,181.9372401820629,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.49999999999821,871,train,182.43724018206316,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.999999999997954,872,train,182.93724018206342,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.4999999999977,873,train,183.43724018206368,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.99999999999744,874,train,183.93724018206393,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.499999999997186,875,train,184.4372401820642,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.99999999999693,876,train,184.93724018206444,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.499999999996675,877,train,185.4372401820647,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.99999999999642,878,train,185.93724018206495,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.49999999999616,879,train,186.4372401820652,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.99999999999591,880,train,186.93724018206547,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.49999999999565,881,train,187.43724018206572,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.999999999995396,882,train,187.93724018206598,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.49999999999514,883,train,188.43724018206623,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.999999999994884,884,train,188.9372401820665,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.49999999999463,885,train,189.43724018206674,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.99999999999437,886,train,189.937240182067,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.49999999999412,887,train,190.43724018206726,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.99999999999386,888,train,190.9372401820675,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.499999999993605,889,train,191.43724018206777,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.99999999999335,890,train,191.93724018206802,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.49999999999309,891,train,192.43724018206828,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.99999999999284,892,train,192.93724018206854,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.49999999999258,893,train,193.4372401820688,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.999999999992326,894,train,193.93724018206905,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.49999999999207,895,train,194.4372401820693,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,896,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,897,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,898,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,899,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,900,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,901,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,902,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,903,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,904,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,905,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,906,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,907,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,908,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,909,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,910,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,911,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,912,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,913,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,914,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,915,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,916,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,917,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,918,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,919,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,920,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,921,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,922,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,923,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,924,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,925,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,926,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,927,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,928,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,929,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,930,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,931,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,932,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,933,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,934,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,935,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,936,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,937,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,938,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,939,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,940,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,941,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,942,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,943,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,944,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,945,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,946,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,947,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,948,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,949,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,950,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,951,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,952,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,953,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,954,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,955,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,956,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,957,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,958,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,959,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,960,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,961,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,962,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,963,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,964,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,965,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,966,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,967,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,968,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,969,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,970,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,971,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,972,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,973,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,974,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,975,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,976,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,977,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,978,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,979,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,980,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,981,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,982,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,983,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,984,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,985,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,986,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,987,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,988,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,989,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,990,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,991,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,992,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,993,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,994,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,995,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,996,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,997,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,998,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,999,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1000,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1001,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1002,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1003,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1004,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1005,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1006,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1007,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1008,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1009,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1010,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1011,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1012,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1013,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1014,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1015,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1016,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1017,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1018,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1019,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1020,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1021,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1022,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1023,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1024,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1025,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,1026,train,194.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.500000000000256,1027,train,195.43724018206163,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.00000000000051,1028,train,195.93724018206188,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.50000000000077,1029,train,196.43724018206214,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.00000000000102,1030,train,196.9372401820624,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.50000000000128,1031,train,197.43724018206265,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.000000000001535,1032,train,197.9372401820629,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.50000000000179,1033,train,198.43724018206316,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.000000000002046,1034,train,198.93724018206342,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.5000000000023,1035,train,199.43724018206368,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.00000000000256,1036,train,199.93724018206393,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.500000000002814,1037,train,200.4372401820642,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.00000000000307,1038,train,200.93724018206444,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.500000000003325,1039,train,201.4372401820647,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.00000000000358,1040,train,201.93724018206495,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.50000000000384,1041,train,202.4372401820652,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.00000000000409,1042,train,202.93724018206547,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.50000000000435,1043,train,203.43724018206572,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.000000000004604,1044,train,203.93724018206598,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.50000000000486,1045,train,204.43724018206623,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.000000000005116,1046,train,204.9372401820665,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.50000000000537,1047,train,205.43724018206674,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.00000000000563,1048,train,205.937240182067,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.50000000000588,1049,train,206.43724018206726,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.00000000000614,1050,train,206.9372401820675,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.500000000006395,1051,train,207.43724018206777,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.00000000000665,1052,train,207.93724018206802,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.50000000000691,1053,train,208.43724018206828,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.00000000000716,1054,train,208.93724018206854,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.50000000000742,1055,train,209.4372401820688,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,55.000000000007674,1056,train,209.93724018206905,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,55.50000000000793,1057,train,210.4372401820693,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.000000000008185,1058,train,210.93724018206956,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.50000000000844,1059,train,211.43724018206981,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,57.0000000000087,1060,train,211.93724018207007,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,57.50000000000895,1061,train,212.43724018207033,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,58.00000000000921,1062,train,212.93724018207058,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,58.500000000009464,1063,train,213.43724018207084,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,59.00000000000972,1064,train,213.9372401820711,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,59.500000000009976,1065,train,214.43724018207135,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,60.00000000001023,1066,train,214.9372401820716,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,60.50000000001049,1067,train,215.43724018207186,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,61.00000000001074,1068,train,215.93724018207212,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,61.500000000011,1069,train,216.43724018207237,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,62.000000000011255,1070,train,216.93724018207263,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,62.50000000001151,1071,train,217.43724018207288,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,63.00000000001177,1072,train,217.93724018207314,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,63.50000000001202,1073,train,218.4372401820734,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,64.00000000001228,1074,train,218.93724018207365,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,64.50000000001182,1075,train,219.4372401820732,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,65.00000000001137,1076,train,219.93724018207274,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,65.50000000001091,1077,train,220.4372401820723,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,66.00000000001046,1078,train,220.93724018207183,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,66.50000000001,1079,train,221.43724018207138,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,67.00000000000955,1080,train,221.93724018207092,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,67.5000000000091,1081,train,222.43724018207047,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,68.00000000000864,1082,train,222.93724018207,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,68.50000000000819,1083,train,223.43724018206956,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,69.00000000000773,1084,train,223.9372401820691,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,69.50000000000728,1085,train,224.43724018206865,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,70.00000000000682,1086,train,224.9372401820682,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,70.50000000000637,1087,train,225.43724018206774,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,71.00000000000591,1088,train,225.93724018206728,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,71.50000000000546,1089,train,226.43724018206683,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1090,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1091,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1092,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1093,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1094,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1095,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1096,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1097,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1098,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1099,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1100,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1101,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1102,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1103,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1104,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1105,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1106,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1107,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1108,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1109,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1110,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1111,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,72.0,1112,train,226.93724018206137,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
