x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.75890240344826,97.16074247606176,1283,675.6289004848753,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
61.880257368751515,98.04983353045469,1284,676.8789004848749,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
61.00161233405477,98.93892458484761,1285,678.1289004848744,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
60.122967299358024,99.82801563924053,1286,679.378900484874,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
59.24432226466128,100.71710669363347,1287,680.6289004848735,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
58.36567722996453,101.60619774802639,1288,681.878900484873,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
57.48703219526779,102.49528880241931,1289,683.1289004848726,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
56.60838716057104,103.38437985681225,1290,684.3789004848721,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
55.721245367684595,103.33958551490551,1291,685.2671724554716,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
54.82656871376211,102.46662865175179,1292,686.5171724554721,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
53.93189205983962,101.59367178859807,1293,687.7671724554725,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
53.03721540591713,100.72071492544458,1294,689.0171724554729,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
52.14253875199464,99.84775806229163,1295,690.2671724554727,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
51.247862098072154,98.9748011991387,1296,691.5171724554726,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
50.353185444149666,98.10184433598576,1297,692.7671724554725,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
49.45850879022718,97.22888747283281,1298,694.0171724554724,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
48.56383213630469,96.35593060967987,1299,695.2671724554723,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
47.6691554823822,95.48297374652694,1300,696.5171724554722,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
46.77447882845971,94.61001688337399,1301,697.7671724554721,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
45.879802174537225,93.73706002022105,1302,699.017172455472,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
44.98512552061474,92.86410315706812,1303,700.2671724554718,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
44.09044886669225,91.99114629391516,1304,701.5171724554717,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
43.19577221276976,91.11818943076223,1305,702.7671724554716,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
42.30109555884727,90.24523256760929,1306,704.0171724554715,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
41.406418904924784,89.37227570445636,1307,705.2671724554714,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.511742251002296,88.4993188413034,1308,706.5171724554713,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.18864142782075,87.3813450376095,1309,707.680899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.1733122058074,86.13143903516278,1310,708.930899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.15798298379405,84.88153303271606,1311,710.180899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.1426537617807,83.63162703026934,1312,711.430899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.12732453976735,82.38172102782262,1313,712.680899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.111995317754,81.1318150253759,1314,713.930899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.09666609574065,79.88190902292918,1315,715.180899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0813368737273,78.63200302048246,1316,716.430899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.06600765171416,77.38209701803574,1317,717.680899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.050678429701165,76.13219101558902,1318,718.930899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.03534920768817,74.8822850131423,1319,720.180899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.02001998567518,73.63237901069557,1320,721.430899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00469076366218,72.38247300824885,1321,722.680899041782,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.002234489738036,71.13248711946558,1322,723.9308873439029,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00204991253545,69.8824871330935,1323,725.1808873439024,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00186533533286,68.63248714672143,1324,726.430887343902,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00168075813027,67.38248716034936,1325,727.6808873439015,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00149618092768,66.13248717397728,1326,728.9308873439011,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00131160372509,64.88248718760521,1327,730.1808873439006,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.001127026522504,63.63248720123292,1328,731.4308873439004,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000942449319915,62.382487214860134,1329,732.6808873439006,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000757872117326,61.13248722848735,1330,733.9308873439008,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00057329491474,59.882487242114564,1331,735.1808873439011,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0003887177118,58.63248725574178,1332,736.4308873439013,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000204140508856,57.382487269368994,1333,737.6808873439015,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00002868105078,56.13248728231494,1334,738.93088734327,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00002645874524,54.88248728231679,1335,740.1808873432701,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0000242364397,53.632487282318635,1336,741.4308873432702,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00002201413416,52.38248728232048,1337,742.6808873432703,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00001979182862,51.13248728232233,1338,743.9308873432705,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00001756952308,49.88248728232418,1339,745.1808873432706,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00001534721754,48.632487282326025,1340,746.4308873432707,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000013124912,47.38248728232787,1341,747.6808873432708,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000010902606626,46.13248728232972,1342,748.9308873432709,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000868030144,44.88248728233157,1343,750.180887343271,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000645799626,43.632487282333415,1344,751.4308873432711,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000423569107,42.38248728233526,1345,752.6808873432713,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000201338589,41.13248728233711,1346,753.9308873432714,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.7803718018292,39.97268219400973,1347,755.1113047578915,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
38.901857622518,39.08346184069466,1348,756.3613047578917,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
38.023343443206805,38.19424148737959,1349,757.611304757892,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
37.14482926389561,37.305021134064525,1350,758.8613047578922,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
36.26631508458441,36.41580078074946,1351,760.1113047578924,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
35.38780090527322,35.52658042743439,1352,761.3613047578926,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
34.50928672596202,34.63736007411932,1353,762.6113047578929,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
33.630772546650824,33.748139720804254,1354,763.8613047578931,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
32.75225836733968,32.858919367489186,1355,765.1113047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
31.873744188028848,31.969699014174118,1356,766.3613047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
30.995230008718007,31.08047866085905,1357,767.6113047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
30.116715829407166,30.191258307543983,1358,768.8613047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
29.238201650096325,29.302037954228915,1359,770.1113047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
28.359687470785484,28.412817600913847,1360,771.3613047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
27.481173291474644,27.52359724759878,1361,772.6113047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
26.602659112163803,26.63437689428371,1362,773.8613047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
25.724144932852962,25.745156540968644,1363,775.1113047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.84563075354212,24.855936187653576,1364,776.3613047578933,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1365,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1366,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1367,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1368,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1369,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1370,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1371,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1372,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1373,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1374,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1375,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1376,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1377,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1378,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1379,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1380,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1381,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1382,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1383,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1384,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1385,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1386,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1387,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1388,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1389,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1390,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1391,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1392,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1393,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1394,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1395,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1396,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1397,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1398,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1399,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1400,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1401,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1402,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1403,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1404,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1405,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1406,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1407,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1408,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1409,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1410,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1411,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1412,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1413,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1414,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1415,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1416,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1417,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1418,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1419,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1420,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1421,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1422,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1423,777.5645163472121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,25.24999999999993,1424,778.814516347212,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,26.499999999999858,1425,780.0645163472119,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,27.749999999999787,1426,781.3145163472118,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,28.999999999999716,1427,782.5645163472117,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,30.249999999999645,1428,783.8145163472116,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,31.499999999999574,1429,785.0645163472115,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,32.749999999999716,1430,786.3145163472116,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,34.0,1431,787.5645163472118,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,35.250000000000284,1432,788.814516347212,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,36.50000000000057,1433,790.0645163472122,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,37.75000000000085,1434,791.3145163472125,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,39.00000000000114,1435,792.5645163472127,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,40.25000000000142,1436,793.8145163472129,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,41.500000000001705,1437,795.0645163472132,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,42.75000000000199,1438,796.3145163472134,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,44.000000000002274,1439,797.5645163472136,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,45.25000000000256,1440,798.8145163472138,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,46.50000000000284,1441,800.0645163472141,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,47.750000000003126,1442,801.3145163472143,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,49.00000000000341,1443,802.5645163472145,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,50.250000000003695,1444,803.8145163472147,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,51.50000000000398,1445,805.064516347215,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,52.75000000000426,1446,806.3145163472152,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,54.00000000000455,1447,807.5645163472154,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,55.25000000000483,1448,808.8145163472157,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1449,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1450,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1451,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1452,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1453,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1454,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1455,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1456,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1457,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1458,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1459,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1460,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1461,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1462,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1463,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1464,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1465,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1466,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1467,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1468,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1469,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1470,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1471,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1472,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1473,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,1474,809.5645163472109,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.88388347648305,56.88388347648305,1475,810.8145163472107,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
25.7677669529661,57.7677669529661,1476,812.0645163472104,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
26.65165042944915,58.65165042944915,1477,813.3145163472102,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
27.535533905932198,59.5355339059322,1478,814.56451634721,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
28.419417382415247,60.41941738241525,1479,815.8145163472097,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
29.303300858898297,61.3033008588983,1480,817.0645163472095,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
30.187184335381346,62.187184335381346,1481,818.3145163472093,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
31.071067811864395,63.071067811864395,1482,819.5645163472091,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
31.954951288347445,63.954951288347445,1483,820.8145163472088,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
32.838834764830494,64.8388347648305,1484,822.0645163472086,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
33.722718241313544,65.72271824131354,1485,823.3145163472084,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
34.60660171779659,66.6066017177966,1486,824.5645163472082,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
35.49048519427964,67.49048519427964,1487,825.8145163472079,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
36.37436867076269,68.37436867076269,1488,827.0645163472077,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
37.25825214724574,69.25825214724574,1489,828.3145163472075,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
38.14213562372879,70.14213562372879,1490,829.5645163472072,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.02601910021184,71.02601910021184,1491,830.814516347207,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1492,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1493,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1494,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1495,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1496,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1497,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1498,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1499,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1500,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1501,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1502,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1503,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1504,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1505,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1506,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1507,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1508,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1509,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1510,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1511,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1512,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1513,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1514,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1515,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1516,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1517,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1518,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1519,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1520,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1521,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1522,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1523,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1524,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1525,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1526,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1527,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1528,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1529,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1530,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1531,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1532,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1533,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1534,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1535,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1536,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1537,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1538,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1539,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1540,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1541,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1542,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1543,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1544,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
