x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,847,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,848,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,849,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,850,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,851,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,852,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,853,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,854,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,855,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,856,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,857,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,858,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,859,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,860,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,40.0,861,train,350.09731765917815,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.88388347648305,39.11611652351695,862,train,351.347317659178,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
25.7677669529661,38.2322330470339,863,train,352.5973176591778,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
26.65165042944915,37.34834957055085,864,train,353.84731765917763,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
27.535533905932198,36.4644660940678,865,train,355.09731765917746,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
28.419417382415247,35.58058261758475,866,train,356.3473176591773,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
29.303300858898297,34.6966991411017,867,train,357.5973176591771,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
30.187184335381346,33.812815664618654,868,train,358.84731765917695,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
31.071067811864395,32.928932188135605,869,train,360.0973176591768,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
31.954951288347445,32.045048711652555,870,train,361.3473176591766,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
32.838834764830494,31.161165235169506,871,train,362.59731765917644,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
33.722718241313544,30.277281758686456,872,train,363.84731765917627,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
34.60660171779659,29.393398282203407,873,train,365.0973176591761,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
35.49048519427964,28.509514805720357,874,train,366.3473176591759,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
36.37436867076269,27.625631329237308,875,train,367.59731765917576,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
37.25825214724574,26.74174785275426,876,train,368.8473176591756,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
38.14213562372879,25.85786437627121,877,train,370.0973176591754,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
39.02601910021184,24.97398089978816,878,train,371.34731765917525,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
39.95382555869017,24.194346815316237,879,train,372.55919806996855,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
41.203733885133886,24.179208272259245,880,train,373.80919806996826,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
42.4536422115776,24.164069729202254,881,train,375.059198069968,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
43.70355053802132,24.148931186145262,882,train,376.3091980699677,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
44.953458864465034,24.13379264308827,883,train,377.5591980699674,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
46.20336719090875,24.11865410003119,884,train,378.8091980699671,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
47.453275517352466,24.103515556974024,885,train,380.05919806996684,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
48.70318384379618,24.08837701391686,886,train,381.30919806996656,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
49.9530921702399,24.073238470859692,887,train,382.55919806996627,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
51.203000496683615,24.058099927802527,888,train,383.809198069966,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
52.45290882312733,24.04296138474536,889,train,385.0591980699657,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
53.70281714957105,24.027822841688195,890,train,386.3091980699654,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
54.95272547601476,24.01268429863103,891,train,387.55919806996513,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
56.20266313364169,24.00233106509779,892,train,388.80917860477297,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
57.45266312003295,24.002146614302884,893,train,390.0591786047731,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
58.70266310642421,24.00196216350798,894,train,391.3091786047732,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
59.95266309281547,24.001777712713075,895,train,392.5591786047733,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
61.20266307920673,24.00159326191817,896,train,393.8091786047734,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
62.45266306559799,24.001408811123397,897,train,395.05917860477354,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
63.70266305198925,24.00122436032867,898,train,396.30917860477365,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
64.95266303837997,24.001039909533944,899,train,397.5591786047732,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
66.20266302477052,24.000855458739217,900,train,398.80917860477257,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
67.45266301116106,24.00067100794449,901,train,400.05917860477194,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
68.70266299755161,24.000486557149763,902,train,401.3091786047713,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
69.95266298394216,24.000302106355036,903,train,402.5591786047707,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
71.20266297033271,24.00011765556031,904,train,403.80917860477007,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
72.45266296379884,24.00002795062462,905,train,405.059178601455,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
73.70266296379629,24.000025703404965,906,train,406.3091786014545,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
74.95266296379373,24.00002345618531,907,train,407.559178601454,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
76.20266296379117,24.000021208965656,908,train,408.8091786014535,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
77.45266296378861,24.000018961746,909,train,410.05917860145297,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
78.70266296378605,24.000016714526346,910,train,411.30917860145246,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
79.9526629637835,24.00001446730669,911,train,412.55917860145195,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
81.20266296378094,24.000012220087036,912,train,413.80917860145144,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
82.45266296377838,24.00000997286738,913,train,415.0591786014509,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
83.70266296377582,24.000007725647727,914,train,416.3091786014504,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
84.95266296377326,24.000005478428115,915,train,417.5591786014499,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
86.2026629637707,24.000003231208638,916,train,418.8091786014494,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
87.45266296376815,24.00000098398916,917,train,420.0591786014489,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,918,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,919,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,920,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,921,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,922,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,923,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,924,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,925,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,926,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,927,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,928,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,929,train,420.60651563768164,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
86.74999999999972,24.0,930,train,421.8565156376819,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
85.49999999999943,24.0,931,train,423.1065156376822,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
84.24999999999915,24.0,932,train,424.3565156376825,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
82.99999999999886,24.0,933,train,425.6065156376828,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
81.74999999999858,24.0,934,train,426.85651563768306,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
80.4999999999983,24.0,935,train,428.10651563768334,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
79.24999999999801,24.0,936,train,429.35651563768363,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
77.99999999999773,24.0,937,train,430.6065156376839,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
76.74999999999744,24.0,938,train,431.8565156376842,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
75.49999999999716,24.0,939,train,433.1065156376845,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
74.24999999999687,24.0,940,train,434.35651563768477,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
72.99999999999659,24.0,941,train,435.60651563768505,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
71.7499999999963,24.0,942,train,436.85651563768533,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
70.49999999999602,24.0,943,train,438.1065156376856,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
69.24999999999574,24.0,944,train,439.3565156376859,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
67.99999999999545,24.0,945,train,440.6065156376862,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
66.74999999999517,24.0,946,train,441.85651563768647,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
65.49999999999488,24.0,947,train,443.10651563768675,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
64.2499999999946,24.0,948,train,444.35651563768704,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
62.999999999994316,24.0,949,train,445.6065156376873,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
61.74999999999403,24.0,950,train,446.8565156376876,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
60.49999999999375,24.0,951,train,448.1065156376879,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
59.24999999999346,24.0,952,train,449.3565156376882,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
57.99999999999318,24.0,953,train,450.60651563768846,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
56.749999999992895,24.0,954,train,451.85651563768874,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
55.49999999999261,24.0,955,train,453.10651563768903,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
54.249999999992326,24.0,956,train,454.3565156376893,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
52.99999999999204,24.0,957,train,455.6065156376896,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
51.74999999999176,24.0,958,train,456.8565156376899,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
50.49999999999147,24.0,959,train,458.10651563769017,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
49.24999999999119,24.0,960,train,459.35651563769045,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
47.999999999990905,24.0,961,train,460.60651563769073,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
46.74999999999062,24.0,962,train,461.856515637691,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
45.49999999999034,24.0,963,train,463.1065156376913,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
44.24999999999005,24.0,964,train,464.3565156376916,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
42.99999999998977,24.0,965,train,465.60651563769187,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
41.749999999989484,24.0,966,train,466.85651563769215,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.4999999999892,24.0,967,train,468.10651563769244,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
39.249999999988916,24.0,968,train,469.3565156376927,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
37.99999999998863,24.0,969,train,470.606515637693,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
36.74999999998835,24.0,970,train,471.8565156376933,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
35.49999999998806,24.0,971,train,473.1065156376936,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
34.24999999998778,24.0,972,train,474.35651563769386,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
32.999999999987494,24.0,973,train,475.60651563769414,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
31.749999999987285,24.0,974,train,476.8565156376944,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
30.499999999987356,24.0,975,train,478.1065156376943,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
29.249999999987427,24.0,976,train,479.35651563769426,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
27.999999999987498,24.0,977,train,480.6065156376942,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
26.74999999998757,24.0,978,train,481.85651563769414,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
25.49999999998764,24.0,979,train,483.1065156376941,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.24999999998771,24.0,980,train,484.35651563769403,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,981,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,982,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,983,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,984,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,985,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,986,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,987,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,988,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,989,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,990,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,991,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,992,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,993,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,994,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,995,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,996,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,997,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,998,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,999,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1000,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1001,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1002,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1003,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1004,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1005,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1006,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1007,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1008,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1009,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1010,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1011,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1012,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1013,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1014,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1015,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1016,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1017,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1018,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1019,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1020,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1021,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1022,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1023,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1024,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1025,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1026,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1027,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1028,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1029,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1030,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1031,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1032,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1033,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1034,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1035,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1036,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1037,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1038,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1039,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1040,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1041,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1042,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1043,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1044,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1045,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1046,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1047,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1048,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1049,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1050,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1051,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1052,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1053,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1054,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1055,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1056,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1057,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1058,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1059,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1060,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1061,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1062,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1063,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1064,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1065,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1066,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1067,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1068,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1069,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1070,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1071,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1072,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1073,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1074,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1075,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1076,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1077,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1078,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1079,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1080,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1081,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1082,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1083,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1084,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1085,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1086,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1087,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1088,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1089,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1090,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1091,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1092,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1093,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1094,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,1095,train,484.60651563768175,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
