x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000066171282,59.09496734490273,1069,train,575.6831086342657,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000039445993,57.84496734490244,1070,train,576.9331086342661,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000012720623,56.59496734490216,1071,train,578.1831086342664,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000003949598,55.344967344901875,1072,train,579.4331086342668,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000003627722,54.09496734490159,1073,train,580.683108634267,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000003305846,52.844967344901306,1074,train,581.9331086342672,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000002984063,51.59496734490102,1075,train,583.1831086342675,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000002662365,50.34496734490074,1076,train,584.4331086342677,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000002340666,49.094967344900454,1077,train,585.6831086342679,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000002018968,47.84496734490017,1078,train,586.9331086342681,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.00000000169727,46.594967344899885,1079,train,588.1831086342684,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.00000000137557,45.3449673448996,1080,train,589.4331086342686,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000001053873,44.09496734489932,1081,train,590.6831086342688,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000732175,42.84496734489903,1082,train,591.933108634269,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000410477,41.59496734489875,1083,train,593.1831086342693,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.00000000008878,40.344967344898464,1084,train,594.4331086342695,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000046736,39.09496734489818,1085,train,595.6831086342697,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000042828,37.844967344897896,1086,train,596.93310863427,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.00000000003892,36.59496734489761,1087,train,598.1831086342702,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000035012,35.34496734489733,1088,train,599.4331086342704,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000031104,34.09496734489704,1089,train,600.6831086342706,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000027196,32.84496734489676,1090,train,601.9331086342709,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000023288,31.59496734489659,1091,train,603.183108634271,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.00000000001938,30.344967344896663,1092,train,604.4331086342709,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000015472,29.094967344896734,1093,train,605.6831086342708,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000011564,27.844967344896805,1094,train,606.9331086342706,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000007745,26.594967344896876,1095,train,608.1831086342705,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.000000000004015,25.344967344896947,1096,train,609.4331086342704,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1097,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1098,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1099,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1100,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1101,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1102,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1103,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1104,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1105,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1106,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1107,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1108,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1109,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1110,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1111,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1112,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1113,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1114,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1115,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1116,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1117,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1118,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1119,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1120,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1121,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1122,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1123,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1124,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1125,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1126,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1127,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1128,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1129,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1130,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1131,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1132,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1133,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1134,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1135,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1136,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1137,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1138,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1139,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1140,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1141,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1142,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1143,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1144,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1145,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1146,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1147,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1148,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1149,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1150,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1151,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1152,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1153,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1154,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1155,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1156,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1157,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1158,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1159,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1160,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1161,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1162,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1163,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1164,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1165,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1166,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1167,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1168,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1169,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1170,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1171,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1172,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1173,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1174,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1175,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1176,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1177,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1178,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1179,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1180,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1181,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1182,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1183,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1184,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1185,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1186,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1187,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1188,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1189,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1190,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1191,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1192,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1193,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1194,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1195,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1196,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1197,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1198,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1199,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1200,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1201,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1202,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1203,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1204,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1205,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1206,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1207,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1208,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1209,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1210,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1211,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1212,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1213,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1214,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1215,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1216,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1217,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1218,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1219,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1220,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1221,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1222,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1223,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1224,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1225,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1226,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1227,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1228,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1229,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1230,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1231,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1232,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1233,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1234,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1235,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1236,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1237,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1238,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1239,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1240,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1241,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1242,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1243,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1244,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1245,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1246,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1247,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1248,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1249,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1250,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1251,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1252,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1253,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1254,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1255,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1256,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1257,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1258,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1259,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1260,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1261,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1262,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1263,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1264,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1265,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1266,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1267,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1268,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1269,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1270,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1271,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1272,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1273,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1274,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1275,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1276,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1277,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1278,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1279,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1280,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1281,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1282,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1283,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1284,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1285,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1286,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1287,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1288,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1289,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1290,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1291,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1292,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1293,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1294,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1295,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1296,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1297,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1298,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1299,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1300,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1301,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1302,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1303,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1304,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1305,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1306,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1307,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1308,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1309,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1310,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1311,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1312,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1313,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1314,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1315,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1316,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1317,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1318,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1319,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1320,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1321,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1322,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1323,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1324,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1325,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1326,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1327,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1328,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1329,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1330,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1331,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1332,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1333,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1334,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1335,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1336,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,1337,train,610.7780759791674,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
