x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,616,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,617,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,618,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,619,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,620,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,621,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,622,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,623,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,624,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,625,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,626,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,627,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,628,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,629,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,630,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,631,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,632,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,633,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,634,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,635,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,636,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,637,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,638,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,639,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,640,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,641,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,642,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,643,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,644,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,645,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,646,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,647,226.94047947530962,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,57.250000000000284,648,228.1904794753099,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,58.50000000000057,649,229.44047947531018,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,59.75000000000085,650,230.69047947531047,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,61.00000000000114,651,231.94047947531075,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,62.25000000000142,652,233.19047947531104,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,63.500000000001705,653,234.44047947531132,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,64.75000000000199,654,235.6904794753116,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,66.00000000000227,655,236.9404794753119,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,67.25000000000256,656,238.19047947531217,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,68.50000000000284,657,239.44047947531246,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,69.75000000000313,658,240.69047947531274,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,71.00000000000341,659,241.94047947531303,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,72.2500000000037,660,243.1904794753133,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,73.50000000000398,661,244.4404794753136,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,74.75000000000426,662,245.69047947531388,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,76.00000000000455,663,246.94047947531416,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,77.25000000000483,664,248.19047947531445,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,78.50000000000512,665,249.44047947531473,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,79.7500000000054,666,250.69047947531502,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,81.00000000000568,667,251.9404794753153,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,82.25000000000597,668,253.19047947531558,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,83.50000000000625,669,254.44047947531587,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,84.75000000000654,670,255.69047947531615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,86.00000000000682,671,256.94047947531647,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,87.2500000000071,672,258.19047947531675,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.49189088134284,88.29803951736653,673,259.34821151214356,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
41.37026745516934,89.18739579836529,674,260.5982115121432,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
42.24864402899584,90.07675207936404,675,261.8482115121429,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
43.12702060282234,90.9661083603628,676,263.09821151214254,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.00539717664884,91.85546464136155,677,264.3482115121422,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.88377375047534,92.7448209223603,678,265.59821151214186,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
45.76215032430184,93.63417720335906,679,266.8482115121415,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
46.64052689812834,94.52353348435781,680,268.0982115121412,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
47.51890347195484,95.41288976535657,681,269.34821151214084,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
48.39728004578134,96.30224604635532,682,270.5982115121405,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
49.275656619607844,97.19160232735408,683,271.84821151214015,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
50.154033193434344,98.08095860835283,684,273.0982115121398,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
51.032409767260845,98.97031488935158,685,274.34821151213947,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
51.910786341087345,99.85967117035034,686,275.59821151213913,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
52.789162914913845,100.7490274513491,687,276.8482115121388,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
53.667539488740346,101.63838373234866,688,278.098211512139,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
54.545916062566846,102.52774001334835,689,279.34821151213936,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
55.424292636393346,103.41709629434803,690,280.59821151213964,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
56.311608376973936,103.31936371188569,691,281.4908933598081,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
57.205947748575596,102.44606130813175,692,282.74089335980784,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
58.100287120177256,101.5727589043778,693,283.99089335980756,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
58.99462649177892,100.69945650062387,694,285.2408933598073,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
59.88896586338058,99.82615409686993,695,286.490893359807,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
60.78330523498224,98.95285169311599,696,287.7408933598067,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
61.6776446065839,98.07954928936205,697,288.9908933598064,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
62.57198397818556,97.20624688560811,698,290.24089335980614,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
63.46632334978722,96.33294448185417,699,291.49089335980585,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
64.36066272138882,95.45964207810023,700,292.7408933598055,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
65.25500209299004,94.58633967434629,701,293.9908933598049,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
66.14934146459126,93.71303727059235,702,295.24089335980426,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.0436808361925,92.83973486683841,703,296.49089335980364,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.93802020779373,91.96643246308447,704,297.740893359803,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
68.83235957939495,91.09313005933053,705,298.9908933598024,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
69.72669895099618,90.2198276555766,706,300.24089335980176,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
70.6210383225974,89.34652525182265,707,301.49089335980113,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
71.51537769419863,88.47322284806872,708,302.7408933598005,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.40269365922092,87.59281192943969,709,303.990874562629,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.28670449173546,86.70905582734004,710,305.2408745626296,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.17071532425001,85.82529972524038,711,306.49087456263015,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.05472615676456,84.94154362314073,712,307.7408745626307,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.9387369892791,84.05778752104108,713,308.9908745626313,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.82274782179366,83.17403141894142,714,310.24087456263186,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.7067586543082,82.29027531684177,715,311.4908745626324,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.59076948682275,81.40651921474212,716,312.740874562633,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.4747803193368,80.52276311264247,717,313.9908745626332,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.35879115185074,79.63900701054281,718,315.2408745626334,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.24280198436468,78.75525090844316,719,316.49087456263356,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.12681281687861,77.8714948063435,720,317.74087456263373,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.01082364939256,76.98773870424385,721,318.9908745626339,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.8948344819065,76.1039826021442,722,320.2408745626341,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.77884531442044,75.22022650004455,723,321.49087456263425,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.66285614693437,74.3364703979449,724,322.7408745626344,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.54686697944831,73.45271429584524,725,323.9908745626346,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.43087781196225,72.56895819374559,726,325.24087456263476,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.81101675925284,71.47283470209238,727,326.4010436572935,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.82628296207135,70.22292792834868,728,327.65104365729303,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.84154916488986,68.97302115460498,729,328.9010436572926,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.85681536770836,67.72311438086128,730,330.1510436572921,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.87208157052687,66.47320760711757,731,331.40104365729167,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.88734777334538,65.22330083337387,732,332.6510436572912,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.90261397616389,63.973394059630145,733,333.9010436572908,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.91788017898186,62.72348728588573,734,335.1510436572911,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.93314638179967,61.47358051214132,735,336.4010436572914,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.94841258461747,60.223673738396904,736,337.65104365729167,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.96367878743527,58.97376696465249,737,338.90104365729195,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.97894499025307,57.72386019090808,738,340.15104365729223,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99421119307088,56.47395341716366,739,341.4010436572925,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99771603153755,55.223973937912184,740,342.6510280501721,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99790356211031,53.973973951979225,741,343.90102805017216,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99809109268307,52.723973966046266,742,345.1510280501722,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99827862325583,51.47397398011331,743,346.4010280501723,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99846615382859,50.22397399418035,744,347.65102805017233,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99865368440135,48.97397400824739,745,348.9010280501724,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99884121497344,47.72397402231443,746,350.15102805017244,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99902874554549,46.47397403638147,747,351.4010280501725,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99921627611754,45.22397405044851,748,352.65102805017256,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99940380668959,43.97397406451555,749,353.9010280501726,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99959133726163,42.72397407858259,750,355.15102805017267,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99977886783368,41.473974092649634,751,356.4010280501727,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.99996639840573,40.223974106716675,752,357.6510280501728,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.86080759945108,39.32743300990085,753,358.89394136641687,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
89.73921316111833,38.4381053598017,754,360.1439413664164,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
90.61761872278558,37.548777709702556,755,361.39394136641596,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
91.49602428445283,36.65945005960341,756,362.6439413664155,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
92.37442984612008,35.77012240950426,757,363.89394136641505,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
93.25283540778733,34.88079475940511,758,365.1439413664146,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
94.13124096945458,33.991467109305965,759,366.39394136641414,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
95.00964653112183,33.10213945920682,760,367.6439413664137,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
95.88805209278908,32.21281180910767,761,368.89394136641323,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.76645765445633,31.32348415900825,762,370.14394136641295,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
97.64486321612358,30.434156508908746,763,371.3939413664127,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
98.52326877779083,29.544828858809243,764,372.6439413664125,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
99.40167433945808,28.65550120870974,765,373.89394136641226,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
100.28007990112533,27.76617355861039,766,375.1439413664119,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
101.15848546279258,26.876845908511243,767,376.39394136641147,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.03689102445983,25.987518258412095,768,377.643941366411,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.9152965861276,25.098190608312947,769,378.8939413664109,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
103.79370214779561,24.2088629582138,770,380.14394136641096,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,771,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,772,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,773,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,774,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,775,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,776,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,777,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,778,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,779,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,780,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,781,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,782,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,783,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,784,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,785,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,786,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,787,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,788,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,789,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,790,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,791,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,792,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,793,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,794,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,795,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,796,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,797,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,798,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,799,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,800,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,801,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,802,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,803,380.437509994057,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
103.11611652351695,24.88388347648305,804,381.6875099940568,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.2322330470339,25.7677669529661,805,382.93750999405665,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
101.34834957055085,26.65165042944915,806,384.1875099940565,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
100.4644660940678,27.535533905932198,807,385.4375099940563,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
99.58058261758475,28.419417382415247,808,386.68750999405614,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
98.6966991411017,29.303300858898297,809,387.937509994056,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
97.81281566461865,30.187184335381346,810,389.1875099940558,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.9289321881356,31.071067811864395,811,390.43750999405563,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.04504871165256,31.954951288347445,812,391.68750999405546,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
95.1611652351695,32.838834764830494,813,392.9375099940553,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
94.27728175868646,33.722718241313544,814,394.1875099940551,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
93.3933982822034,34.60660171779659,815,395.43750999405495,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
92.50951480572036,35.49048519427964,816,396.6875099940548,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
91.62563132923731,36.37436867076269,817,397.9375099940546,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
90.74174785275426,37.25825214724574,818,399.18750999405444,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
89.85786437627121,38.14213562372879,819,400.43750999405427,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.97398089978816,39.02601910021184,820,401.6875099940541,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.09009742330511,39.90990257669489,821,402.9375099940539,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.20621394682206,40.79378605317794,822,404.18750999405376,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.32233047033901,41.67766952966099,823,405.4375099940536,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.43844699385596,42.56155300614404,824,406.6875099940534,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.55456351737291,43.44543648262709,825,407.93750999405324,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.67068004088986,44.32931995911014,826,409.1875099940531,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.78679656440681,45.213203435593186,827,410.4375099940529,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.90291308792376,46.097086912076236,828,411.68750999405273,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.01902961144071,46.980970388559285,829,412.93750999405256,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.13514613495767,47.864853865042335,830,414.1875099940524,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.25126265847462,48.748737341525384,831,415.4375099940522,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.36737918199157,49.632620818008434,832,416.68750999405205,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.48349570550852,50.51650429449148,833,417.9375099940519,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.59961222902547,51.40038777097453,834,419.1875099940517,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.71572875254242,52.28427124745758,835,420.43750999405154,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.83184527605937,53.16815472394063,836,421.68750999405137,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.94796179957632,54.05203820042368,837,422.9375099940512,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.06407832309327,54.93592167690673,838,424.187509994051,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,839,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,840,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,841,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,842,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,843,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,844,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,845,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,846,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,847,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,848,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,849,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,850,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,851,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,852,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,853,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,854,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,855,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,856,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,857,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,858,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,859,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,860,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,861,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,862,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,863,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,864,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,865,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,866,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,867,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,868,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,869,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,870,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,871,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,872,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,873,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,874,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,875,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,876,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,877,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
