tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4589,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,3727.704091389882,16.000000000001364,4.0,0.0,4.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4639,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,3766.187314475654,38.48322308577235,4.0,0.0,4.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4720,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,3852.7426657269066,86.55535125125243,4.0,0.0,4.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4807,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,3939.298016978152,86.55535125124561,4.0,0.0,4.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4887,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4025.8533682294046,86.55535125125243,4.0,0.0,4.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5003,plate,put down,Counter_23,Counter,23,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4118.683024824912,92.829656595507,4.0,0.0,4.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5034,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4134.683024824908,15.999999999996362,4.0,0.0,4.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5072,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4166.683024824901,31.999999999992724,5.0,1.0,5.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5096,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4182.683024824899,15.999999999998181,5.0,0.0,5.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5149,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4221.16624791067,38.48322308577099,5.0,0.0,5.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5236,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4307.7215991619,86.5553512512297,5.0,0.0,5.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5323,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4394.27695041313,86.5553512512306,5.0,0.0,5.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5351,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4410.2769504131265,15.999999999996362,5.0,0.0,5.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5396,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4448.786182159433,38.509231746306796,6.0,1.0,6.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5417,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4464.7861821594315,15.999999999998181,6.0,0.0,6.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5471,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4510.041016155377,45.25483399594577,6.0,0.0,6.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5561,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4603.045292213077,93.00427605769983,6.0,0.0,6.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5655,plate,put down,Counter_23,Counter,23,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4695.87494880858,92.82965659550246,6.0,0.0,6.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5682,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4711.874948808576,15.999999999996362,6.0,0.0,6.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5721,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4743.874948808569,31.999999999992724,7.0,1.0,7.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5744,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4759.874948808567,15.999999999998181,7.0,0.0,7.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5792,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4798.358171894338,38.48322308577099,7.0,0.0,7.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5818,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4814.358171894334,15.999999999996362,7.0,0.0,7.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5860,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4852.867403640641,38.509231746306796,8.0,1.0,8.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5911,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4907.344413224197,54.47700958355563,8.0,0.0,8.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5998,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,4993.899764475427,86.5553512512306,8.0,0.0,8.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6048,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5032.382987561201,38.483223085773716,8.0,0.0,8.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6099,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5077.637821557147,45.25483399594577,8.0,0.0,8.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6121,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5093.637821557143,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6161,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5125.637821557136,31.999999999992724,9.0,1.0,9.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6216,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5180.114831140691,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6301,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5266.670182391922,86.5553512512306,9.0,0.0,9.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6386,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5353.225533643152,86.5553512512297,9.0,0.0,9.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6478,plate,put down,Counter_23,Counter,23,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5446.055190238654,92.82965659550246,9.0,0.0,9.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6503,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5462.0551902386505,15.999999999996362,9.0,0.0,9.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6546,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5494.055190238643,31.999999999992724,10.0,1.0,10.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6567,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5510.055190238641,15.999999999998181,10.0,0.0,10.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6616,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5548.538413324412,38.48322308577099,10.0,0.0,10.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6645,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5564.538413324409,15.999999999996362,10.0,0.0,10.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6686,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5603.047645070716,38.509231746306796,11.0,1.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6711,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5619.047645070714,15.999999999998181,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6758,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5657.530868156485,38.48322308577099,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6840,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5744.086219407714,86.5553512512297,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6928,plate,put down,Counter_23,Counter,23,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5836.915876003217,92.82965659550246,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7019,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,5929.920152060917,93.00427605769983,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7104,plate,put down,Counter_22,Counter,22,put down plate on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,6016.475503312147,86.5553512512306,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7134,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,6032.475503312144,15.999999999996362,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7193,tomato_salad,put down,Dispenser_50,Dispenser,50,put down tomato_salad on dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,6086.984735058449,54.50923174630498,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7193,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,6086.984735058449,0.0,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7268,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,6132.239569054394,45.25483399594577,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7296,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_dac04626,encouraged_division_of_labor_large,3d4a6de886339c8d,test,6148.239569054391,15.999999999996362,11.0,0.0,11.0,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
