x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,853,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,854,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,855,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,856,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,857,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,858,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,859,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,860,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,861,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,862,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,863,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,864,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,865,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,866,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,867,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,868,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,869,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,870,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,871,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,872,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,873,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,874,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,875,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,876,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,877,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,878,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,879,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,880,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,881,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,882,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,883,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,884,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,885,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,886,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,887,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,888,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,889,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,890,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,891,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,892,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,893,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,894,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,895,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,896,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,897,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,898,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,899,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,900,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,901,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,24.0,902,train,421.20678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
86.74999999999972,24.0,903,train,422.45678633829544,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
85.49999999999943,24.0,904,train,423.70678633829573,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
84.24999999999915,24.0,905,train,424.956786338296,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
82.99999999999886,24.0,906,train,426.2067863382963,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
81.74999999999858,24.0,907,train,427.4567863382966,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
80.4999999999983,24.0,908,train,428.70678633829687,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
79.24999999999801,24.0,909,train,429.95678633829715,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
77.99999999999773,24.0,910,train,431.20678633829743,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
76.74999999999744,24.0,911,train,432.4567863382977,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
75.49999999999716,24.0,912,train,433.706786338298,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
74.24999999999687,24.0,913,train,434.9567863382983,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.99999999999659,24.0,914,train,436.20678633829857,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
71.7499999999963,24.0,915,train,437.45678633829885,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
70.49999999999602,24.0,916,train,438.70678633829914,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
69.24999999999574,24.0,917,train,439.9567863382994,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
67.99999999999545,24.0,918,train,441.2067863382997,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
66.74999999999517,24.0,919,train,442.4567863383,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
65.49999999999488,24.0,920,train,443.7067863383003,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
64.2499999999946,24.0,921,train,444.95678633830056,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
62.999999999994316,24.0,922,train,446.20678633830084,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
61.74999999999403,24.0,923,train,447.45678633830113,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
60.49999999999375,24.0,924,train,448.7067863383014,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
59.24999999999346,24.0,925,train,449.9567863383017,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
57.99999999999318,24.0,926,train,451.206786338302,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.749999999992895,24.0,927,train,452.45678633830227,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
55.49999999999261,24.0,928,train,453.70678633830255,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
54.249999999992326,24.0,929,train,454.95678633830283,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
52.99999999999204,24.0,930,train,456.2067863383031,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
51.74999999999176,24.0,931,train,457.4567863383034,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
50.49999999999147,24.0,932,train,458.7067863383037,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
49.24999999999119,24.0,933,train,459.95678633830397,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
47.999999999990905,24.0,934,train,461.20678633830425,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
46.74999999999062,24.0,935,train,462.45678633830454,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
45.49999999999034,24.0,936,train,463.7067863383048,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
44.24999999999005,24.0,937,train,464.9567863383051,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
42.99999999998977,24.0,938,train,466.2067863383054,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
41.749999999989484,24.0,939,train,467.4567863383057,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
40.4999999999892,24.0,940,train,468.70678633830596,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
39.249999999988916,24.0,941,train,469.95678633830624,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
37.99999999998863,24.0,942,train,471.20678633830653,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
36.74999999998835,24.0,943,train,472.4567863383068,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
35.49999999998806,24.0,944,train,473.7067863383071,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
34.24999999998778,24.0,945,train,474.9567863383074,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
32.999999999987494,24.0,946,train,476.20678633830767,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
31.749999999987285,24.0,947,train,477.4567863383079,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
30.499999999987356,24.0,948,train,478.70678633830784,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
29.249999999987427,24.0,949,train,479.9567863383078,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
27.999999999987498,24.0,950,train,481.2067863383077,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
26.74999999998757,24.0,951,train,482.45678633830767,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
25.49999999998764,24.0,952,train,483.7067863383076,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.24999999998771,24.0,953,train,484.95678633830755,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,954,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,955,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,956,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,957,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,958,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,959,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,960,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,961,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,962,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,963,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,964,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,965,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,966,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,967,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,968,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,969,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,970,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,971,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,972,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,973,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,974,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,975,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,976,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,977,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,978,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,979,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,980,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,981,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,982,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,983,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,984,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,985,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,986,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,987,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,988,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,989,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,990,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,991,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,992,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,993,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,994,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,995,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,996,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,997,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,998,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,999,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1000,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1001,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1002,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1003,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1004,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1005,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1006,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1007,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1008,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1009,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1010,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1011,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1012,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1013,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1014,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1015,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1016,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1017,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1018,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1019,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1020,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1021,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1022,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1023,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1024,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1025,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1026,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1027,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1028,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1029,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1030,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1031,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1032,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1033,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1034,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1035,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1036,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1037,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1038,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1039,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1040,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1041,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1042,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1043,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1044,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1045,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1046,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1047,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1048,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1049,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1050,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1051,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1052,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1053,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1054,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1055,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1056,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1057,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1058,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1059,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1060,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1061,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1062,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1063,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1064,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1065,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1066,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1067,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1068,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1069,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1070,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1071,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1072,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1073,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1074,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1075,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1076,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1077,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1078,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1079,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1080,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1081,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1082,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1083,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1084,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1085,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1086,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1087,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1088,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1089,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1090,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1091,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1092,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1093,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1094,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1095,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1096,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1097,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1098,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1099,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1100,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1101,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1102,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1103,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1104,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1105,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1106,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1107,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1108,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1109,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,24.0,1110,train,485.2067863382953,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,25.24999999999993,1111,train,486.4567863382952,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,26.499999999999858,1112,train,487.70678633829516,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,27.749999999999787,1113,train,488.9567863382951,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,28.999999999999716,1114,train,490.20678633829505,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,30.249999999999645,1115,train,491.456786338295,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,31.499999999999574,1116,train,492.70678633829493,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,32.749999999999716,1117,train,493.95678633829505,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
24.0,34.0,1118,train,495.20678633829533,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
