x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,574,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,575,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,576,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,577,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,578,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,579,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,580,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,581,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,582,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,583,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,584,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,585,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,586,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,587,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,588,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,589,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,590,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,591,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,592,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,593,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,594,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,595,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,596,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,597,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,598,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,599,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,600,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,601,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,602,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,603,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,604,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,605,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,606,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,607,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,608,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,609,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,610,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,611,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,612,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,613,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,614,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,615,train,317.29334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
25.24999999999993,24.0,616,train,318.5433425383501,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
26.499999999999858,24.0,617,train,319.79334253835003,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
27.749999999999787,24.0,618,train,321.04334253835,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
28.999999999999716,24.0,619,train,322.2933425383499,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
30.249999999999645,24.0,620,train,323.54334253834986,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
31.499999999999574,24.0,621,train,324.7933425383498,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
32.749999999999716,24.0,622,train,326.04334253835,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
34.0,24.0,623,train,327.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
35.250000000000284,24.0,624,train,328.54334253835054,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
36.50000000000057,24.0,625,train,329.7933425383508,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
37.75000000000085,24.0,626,train,331.0433425383511,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
39.00000000000114,24.0,627,train,332.2933425383514,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,628,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,629,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,630,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,631,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,632,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,633,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,634,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,635,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,636,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,637,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,638,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,639,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,640,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,641,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,642,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,643,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,644,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,645,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,646,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,647,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,648,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,649,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,650,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,651,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,652,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,653,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,654,train,333.29334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
38.749999999999716,24.0,655,train,334.54334253835054,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
37.49999999999943,24.0,656,train,335.7933425383508,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
36.24999999999915,24.0,657,train,337.0433425383511,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
34.99999999999886,24.0,658,train,338.2933425383514,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
33.74999999999858,24.0,659,train,339.5433425383517,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
32.499999999998295,24.0,660,train,340.79334253835196,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
31.249999999998227,24.0,661,train,342.043342538352,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
29.9999999999983,24.0,662,train,343.29334253835196,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
28.74999999999837,24.0,663,train,344.5433425383519,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
27.49999999999844,24.0,664,train,345.79334253835185,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
26.24999999999851,24.0,665,train,347.0433425383518,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.999999999998582,24.0,666,train,348.29334253835174,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,667,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,668,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,669,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,670,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,671,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,672,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,673,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,674,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,675,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,676,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,677,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,678,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,679,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,680,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,681,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,682,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,683,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,684,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,685,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,686,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,687,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,688,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,689,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,690,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,691,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,692,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,693,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,694,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,695,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,696,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,697,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,698,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,699,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,700,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,701,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,702,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,703,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,704,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,705,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,706,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,707,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,708,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,709,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,710,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,711,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,712,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,713,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,714,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,715,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,716,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,717,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,718,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,719,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,720,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,721,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,722,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,723,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,724,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,725,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,726,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,727,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,728,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,729,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,730,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,731,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,732,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,733,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,734,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,735,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,736,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,737,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,738,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,739,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,740,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,741,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,742,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,743,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,744,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,745,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,746,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,747,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,748,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,749,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,750,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,751,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,752,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,753,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,754,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,755,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,756,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,757,train,349.2933425383503,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
25.24999999999993,24.0,758,train,350.54334253835026,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
26.499999999999858,24.0,759,train,351.7933425383502,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
27.749999999999787,24.0,760,train,353.04334253835015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
28.999999999999716,24.0,761,train,354.2933425383501,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
30.249999999999645,24.0,762,train,355.54334253835003,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
31.499999999999574,24.0,763,train,356.79334253835,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
32.749999999999716,24.0,764,train,358.0433425383501,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
34.0,24.0,765,train,359.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
35.250000000000284,24.0,766,train,360.54334253835066,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
36.50000000000057,24.0,767,train,361.79334253835094,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
37.75000000000085,24.0,768,train,363.0433425383512,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
39.00000000000114,24.0,769,train,364.2933425383515,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,770,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,771,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,772,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,773,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,774,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,775,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,776,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,777,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,778,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,779,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,780,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,781,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,782,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,783,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,784,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,785,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,786,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,787,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,788,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,789,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,790,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,791,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,792,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,793,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,794,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,795,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,796,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,797,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,798,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,799,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,800,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,801,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,802,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,803,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,804,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,805,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,806,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,807,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,808,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,809,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,810,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,811,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,812,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,813,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,814,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,815,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,816,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,817,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,818,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,819,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,820,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,821,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,822,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,823,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,824,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,825,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,826,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,827,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,828,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,829,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,830,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,831,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,832,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,833,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,834,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,835,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,836,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,837,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,838,train,365.2933425383504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
