x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.249999999987427,24.0,1241,train,625.8657230110462,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.999999999987498,24.0,1242,train,627.115723011046,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.74999999998757,24.0,1243,train,628.3657230110459,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.49999999998764,24.0,1244,train,629.6157230110458,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.24999999998771,24.0,1245,train,630.8657230110457,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1246,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1247,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1248,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1249,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1250,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1251,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1252,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1253,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1254,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1255,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1256,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1257,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1258,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1259,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1260,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1261,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1262,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1263,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1264,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1265,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1266,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1267,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1268,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1269,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1270,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1271,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1272,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1273,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1274,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1275,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1276,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1277,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1278,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1279,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1280,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1281,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1282,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1283,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1284,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1285,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1286,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1287,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1288,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1289,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1290,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1291,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1292,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1293,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1294,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1295,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1296,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1297,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1298,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1299,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1300,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1301,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1302,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1303,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1304,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1305,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1306,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1307,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1308,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1309,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1310,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1311,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1312,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1313,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1314,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1315,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1316,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1317,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1318,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1319,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1320,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1321,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1322,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1323,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1324,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1325,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1326,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1327,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1328,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1329,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1330,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1331,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1332,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1333,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1334,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1335,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1336,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1337,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1338,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1339,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1340,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1341,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1342,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1343,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1344,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1345,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1346,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1347,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1348,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1349,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1350,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1351,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1352,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1353,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1354,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1355,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1356,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1357,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1358,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1359,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1360,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1361,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1362,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1363,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1364,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1365,train,631.1157230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.24999999999993,24.0,1366,train,632.3657230110333,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.499999999999858,24.0,1367,train,633.6157230110332,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.749999999999787,24.0,1368,train,634.8657230110331,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
28.999999999999716,24.0,1369,train,636.115723011033,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
30.249999999999645,24.0,1370,train,637.3657230110329,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
31.499999999999574,24.0,1371,train,638.6157230110327,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
32.749999999999716,24.0,1372,train,639.8657230110329,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
34.0,24.0,1373,train,641.1157230110332,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
35.250000000000284,24.0,1374,train,642.3657230110334,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
36.50000000000057,24.0,1375,train,643.6157230110337,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
37.75000000000085,24.0,1376,train,644.8657230110339,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
39.00000000000114,24.0,1377,train,646.1157230110341,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.25000000000142,24.0,1378,train,647.3657230110343,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
41.500000000001705,24.0,1379,train,648.6157230110346,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
42.75000000000199,24.0,1380,train,649.8657230110348,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
44.000000000002274,24.0,1381,train,651.115723011035,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
45.25000000000256,24.0,1382,train,652.3657230110352,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
46.50000000000284,24.0,1383,train,653.6157230110355,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
47.750000000003126,24.0,1384,train,654.8657230110357,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
49.00000000000341,24.0,1385,train,656.1157230110359,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
50.250000000003695,24.0,1386,train,657.3657230110362,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
51.50000000000398,24.0,1387,train,658.6157230110364,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
52.75000000000426,24.0,1388,train,659.8657230110366,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
54.00000000000455,24.0,1389,train,661.1157230110368,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
55.25000000000483,24.0,1390,train,662.3657230110371,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.500000000005116,24.0,1391,train,663.6157230110373,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.7500000000054,24.0,1392,train,664.8657230110375,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.000000000005684,24.0,1393,train,666.1157230110377,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
60.25000000000597,24.0,1394,train,667.365723011038,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.50000000000625,24.0,1395,train,668.6157230110382,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.75000000000654,24.0,1396,train,669.8657230110384,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.00000000000682,24.0,1397,train,671.1157230110387,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
65.2500000000071,24.0,1398,train,672.3657230110389,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.50000000000739,24.0,1399,train,673.6157230110391,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.75000000000767,24.0,1400,train,674.8657230110393,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.00000000000796,24.0,1401,train,676.1157230110396,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
70.25000000000824,24.0,1402,train,677.3657230110398,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
71.50000000000853,24.0,1403,train,678.61572301104,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
72.75000000000881,24.0,1404,train,679.8657230110402,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
74.0000000000091,24.0,1405,train,681.1157230110405,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
75.25000000000938,24.0,1406,train,682.3657230110407,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
76.50000000000966,24.0,1407,train,683.6157230110409,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
77.75000000000995,24.0,1408,train,684.8657230110412,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
79.00000000001023,24.0,1409,train,686.1157230110414,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
80.25000000001052,24.0,1410,train,687.3657230110416,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
81.5000000000108,24.0,1411,train,688.6157230110418,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
82.75000000001108,24.0,1412,train,689.8657230110421,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.00000000001137,24.0,1413,train,691.1157230110423,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
85.25000000001165,24.0,1414,train,692.3657230110425,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
86.50000000001194,24.0,1415,train,693.6157230110427,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
87.75000000001222,24.0,1416,train,694.865723011043,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
89.0000000000125,24.0,1417,train,696.1157230110432,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
90.25000000001279,24.0,1418,train,697.3657230110434,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
91.50000000001307,24.0,1419,train,698.6157230110437,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
92.75000000001336,24.0,1420,train,699.8657230110439,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
94.00000000001364,24.0,1421,train,701.1157230110441,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
95.25000000001393,24.0,1422,train,702.3657230110443,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
96.50000000001421,24.0,1423,train,703.6157230110446,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
97.7500000000145,24.0,1424,train,704.8657230110448,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
99.00000000001478,24.0,1425,train,706.115723011045,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
100.25000000001506,24.0,1426,train,707.3657230110452,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
101.50000000001535,24.0,1427,train,708.6157230110455,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
102.75000000001563,24.0,1428,train,709.8657230110457,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
104.00000000001592,24.0,1429,train,711.1157230110459,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
105.2500000000162,24.0,1430,train,712.3657230110462,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
106.50000000001648,24.0,1431,train,713.6157230110464,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
107.75000000001677,24.0,1432,train,714.8657230110466,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
109.00000000001705,24.0,1433,train,716.1157230110468,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
110.25000000001734,24.0,1434,train,717.3657230110471,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
111.50000000001762,24.0,1435,train,718.6157230110473,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
112.7500000000179,24.0,1436,train,719.8657230110475,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
114.00000000001819,24.0,1437,train,721.1157230110477,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
115.25000000001847,24.0,1438,train,722.365723011048,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
116.50000000001876,24.0,1439,train,723.6157230110482,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
117.75000000001904,24.0,1440,train,724.8657230110484,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
119.00000000001933,24.0,1441,train,726.1157230110487,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
120.25000000001961,24.0,1442,train,727.3657230110489,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
121.5000000000199,24.0,1443,train,728.6157230110491,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
122.75000000002018,24.0,1444,train,729.8657230110493,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
124.00000000002046,24.0,1445,train,731.1157230110496,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
125.25000000002075,24.0,1446,train,732.3657230110498,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
126.50000000002103,24.0,1447,train,733.61572301105,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
127.75000000002132,24.0,1448,train,734.8657230110502,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
129.00000000002046,24.0,1449,train,736.1157230110493,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
130.25000000001933,24.0,1450,train,737.3657230110482,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
131.5000000000182,24.0,1451,train,738.6157230110471,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
132.75000000001705,24.0,1452,train,739.8657230110459,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
134.00000000001592,24.0,1453,train,741.1157230110448,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
135.25000000001478,24.0,1454,train,742.3657230110437,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1455,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1456,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1457,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1458,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1459,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1460,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1461,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1462,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1463,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1464,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1465,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1466,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1467,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1468,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1469,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1470,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1471,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1472,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1473,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1474,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1475,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1476,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1477,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1478,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1479,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1480,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1481,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1482,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1483,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1484,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1485,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1486,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1487,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1488,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1489,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1490,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1491,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1492,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1493,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1494,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1495,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1496,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1497,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1498,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1499,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1500,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
136.0,24.0,1501,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
