x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.34566222815442,33.53514841663696,2225,train,966.9021979394745,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.23501850915318,32.65677184281046,2226,train,968.1521979394741,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
128.12437479015193,31.778395268983957,2227,train,969.4021979394738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.0137310711507,30.900018695157552,2228,train,970.6521979394734,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.90308735214944,30.021642121331407,2229,train,971.9021979394728,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
130.7924436331482,29.143265547505262,2230,train,973.1521979394722,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.68179991414695,28.264888973679117,2231,train,974.4021979394716,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.5711561951457,27.386512399852972,2232,train,975.6521979394711,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.46051247614446,26.508135826026994,2233,train,976.9021979394704,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
134.3498687571432,25.629759252201204,2234,train,978.1521979394695,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
135.23922503814302,24.751382678375748,2235,train,979.4021979394691,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2236,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2237,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2238,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2239,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2240,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2241,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2242,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2243,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2244,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2245,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2246,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2247,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2248,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2249,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2250,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2251,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2252,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2253,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2254,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2255,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2256,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2257,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2258,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2259,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2260,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2261,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2262,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2263,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2264,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2265,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2266,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2267,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2268,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2269,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2270,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2271,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2272,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2273,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2274,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2275,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2276,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2277,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2278,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2279,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2280,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2281,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2282,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2283,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2284,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2285,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2286,train,980.4714754862041,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
134.75000000000114,24.0,2287,train,981.721475486203,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.50000000000227,24.0,2288,train,982.9714754862018,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.2500000000034,24.0,2289,train,984.2214754862007,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.00000000000455,24.0,2290,train,985.4714754861996,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.75000000000568,24.0,2291,train,986.7214754861984,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
128.50000000000682,24.0,2292,train,987.9714754861973,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.2500000000071,24.0,2293,train,989.221475486197,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
126.00000000000682,24.0,2294,train,990.4714754861973,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.75000000000654,24.0,2295,train,991.7214754861975,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
123.50000000000625,24.0,2296,train,992.9714754861977,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
122.25000000000597,24.0,2297,train,994.221475486198,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
121.00000000000568,24.0,2298,train,995.4714754861982,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
119.7500000000054,24.0,2299,train,996.7214754861984,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
118.50000000000512,24.0,2300,train,997.9714754861986,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
117.25000000000483,24.0,2301,train,999.2214754861989,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
116.00000000000455,24.0,2302,train,1000.4714754861991,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.75000000000426,24.0,2303,train,1001.7214754861993,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.50000000000398,24.0,2304,train,1002.9714754861996,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
112.2500000000037,24.0,2305,train,1004.2214754861998,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.00000000000341,24.0,2306,train,1005.4714754862,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
109.75000000000313,24.0,2307,train,1006.7214754862002,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.50000000000284,24.0,2308,train,1007.9714754862005,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
107.25000000000256,24.0,2309,train,1009.2214754862007,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.00000000000227,24.0,2310,train,1010.4714754862009,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.75000000000199,24.0,2311,train,1011.7214754862011,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.5000000000017,24.0,2312,train,1012.9714754862014,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
102.25000000000142,24.0,2313,train,1014.2214754862016,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.00000000000114,24.0,2314,train,1015.4714754862018,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.75000000000085,24.0,2315,train,1016.721475486202,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.50000000000057,24.0,2316,train,1017.9714754862023,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
97.25000000000028,24.0,2317,train,1019.2214754862025,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.0,24.0,2318,train,1020.4714754862027,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
94.74999999999972,24.0,2319,train,1021.721475486203,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.49999999999943,24.0,2320,train,1022.9714754862032,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
92.24999999999915,24.0,2321,train,1024.2214754862034,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
90.99999999999886,24.0,2322,train,1025.4714754862036,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
89.74999999999858,24.0,2323,train,1026.7214754862039,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.4999999999983,24.0,2324,train,1027.971475486204,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.24999999999801,24.0,2325,train,1029.2214754862043,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.99999999999773,24.0,2326,train,1030.4714754862046,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.74999999999744,24.0,2327,train,1031.7214754862048,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.49999999999716,24.0,2328,train,1032.971475486205,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.24999999999687,24.0,2329,train,1034.2214754862052,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.99999999999659,24.0,2330,train,1035.4714754862055,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.7499999999963,24.0,2331,train,1036.7214754862057,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.49999999999602,24.0,2332,train,1037.971475486206,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.24999999999574,24.0,2333,train,1039.2214754862061,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.99999999999545,24.0,2334,train,1040.4714754862064,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.74999999999517,24.0,2335,train,1041.7214754862066,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.49999999999488,24.0,2336,train,1042.9714754862068,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.2499999999946,24.0,2337,train,1044.221475486207,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.34621797023578,24.84324151087344,2338,train,1045.4575491907146,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.45686168923703,25.72161808469994,2339,train,1046.7075491907142,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.56750540823828,26.59999465852644,2340,train,1047.9575491907137,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.67814912723952,27.47837123235294,2341,train,1049.2075491907133,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.78879284624077,28.356747806179442,2342,train,1050.4575491907128,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.89943656524201,29.235124380005942,2343,train,1051.7075491907124,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.01008028424326,30.113500953832443,2344,train,1052.957549190712,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.1207240032445,30.991877527658943,2345,train,1054.2075491907115,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.23136772224575,31.870254101485443,2346,train,1055.457549190711,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.34201144124647,32.748630675311944,2347,train,1056.707549190711,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.452655160247005,33.627007249138444,2348,train,1057.9575491907112,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.56329887924754,34.505383822964944,2349,train,1059.2075491907115,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.673942598248075,35.383760396791445,2350,train,1060.4575491907117,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.78458631724861,36.262136970617945,2351,train,1061.707549190712,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.895230036249146,37.140513544444445,2352,train,1062.9575491907121,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.00587375524984,38.018890118270946,2353,train,1064.2075491907121,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.11651747425088,38.897266692097446,2354,train,1065.457549190712,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.22716119325191,39.77564326592395,2355,train,1066.7075491907117,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2356,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2357,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2358,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2359,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2360,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2361,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2362,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2363,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2364,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2365,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2366,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2367,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2368,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2369,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2370,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2371,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2372,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2373,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2374,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2375,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2376,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2377,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2378,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2379,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2380,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2381,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2382,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,2383,train,1067.0268267374402,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.250000000000284,40.0,2384,train,1068.2768267374404,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.50000000000057,40.0,2385,train,1069.5268267374406,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.75000000000085,40.0,2386,train,1070.7768267374408,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.00000000000114,40.0,2387,train,1072.026826737441,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.25000000000142,40.0,2388,train,1073.2768267374413,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.500000000001705,40.0,2389,train,1074.5268267374415,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.75000000000199,40.0,2390,train,1075.7768267374418,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.00000000000227,40.0,2391,train,1077.026826737442,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.25000000000256,40.0,2392,train,1078.2768267374422,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.50000000000284,40.0,2393,train,1079.5268267374424,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.75000000000313,40.0,2394,train,1080.7768267374427,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.00000000000341,40.0,2395,train,1082.026826737443,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.2500000000037,40.0,2396,train,1083.2768267374431,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.50000000000398,40.0,2397,train,1084.5268267374433,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.75000000000426,40.0,2398,train,1085.7768267374436,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.00000000000455,40.0,2399,train,1087.0268267374438,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.25000000000483,40.0,2400,train,1088.276826737444,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.50000000000512,40.0,2401,train,1089.5268267374443,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.7500000000054,40.0,2402,train,1090.7768267374445,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.00000000000568,40.0,2403,train,1092.0268267374447,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.25000000000597,40.0,2404,train,1093.276826737445,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.50000000000625,40.0,2405,train,1094.5268267374452,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.75000000000654,40.0,2406,train,1095.7768267374454,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.00000000000682,40.0,2407,train,1097.0268267374456,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.2500000000071,40.0,2408,train,1098.2768267374458,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.50000000000739,40.0,2409,train,1099.526826737446,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
89.75000000000767,40.0,2410,train,1100.7768267374463,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
91.00000000000796,40.0,2411,train,1102.0268267374465,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
92.25000000000824,40.0,2412,train,1103.2768267374468,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.50000000000853,40.0,2413,train,1104.526826737447,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
94.75000000000881,40.0,2414,train,1105.7768267374472,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.0000000000091,40.0,2415,train,1107.0268267374474,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
97.25000000000938,40.0,2416,train,1108.2768267374477,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.50000000000966,40.0,2417,train,1109.526826737448,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.75000000000995,40.0,2418,train,1110.7768267374481,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.00000000001023,40.0,2419,train,1112.0268267374483,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
102.25000000001052,40.0,2420,train,1113.2768267374486,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.5000000000108,40.0,2421,train,1114.5268267374488,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.75000000001108,40.0,2422,train,1115.776826737449,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.00000000001137,40.0,2423,train,1117.0268267374493,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
107.25000000001165,40.0,2424,train,1118.2768267374495,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.50000000001194,40.0,2425,train,1119.5268267374497,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
109.75000000001222,40.0,2426,train,1120.77682673745,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.0000000000125,40.0,2427,train,1122.0268267374502,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
112.25000000001279,40.0,2428,train,1123.2768267374504,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.50000000001307,40.0,2429,train,1124.5268267374506,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.75000000001336,40.0,2430,train,1125.7768267374508,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
116.00000000001364,40.0,2431,train,1127.026826737451,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
117.25000000001393,40.0,2432,train,1128.2768267374513,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
118.50000000001421,40.0,2433,train,1129.5268267374515,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
119.7500000000145,40.0,2434,train,1130.7768267374518,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
120.65378202977331,39.15675848912626,2435,train,1132.0129004419596,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
121.54313831077206,38.278381915299555,2436,train,1133.2629004419593,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
122.43249459177082,37.40000534147284,2437,train,1134.5129004419591,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
123.32185087276957,36.52162876764613,2438,train,1135.762900441959,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.21120715376833,35.643252193819414,2439,train,1137.0129004419587,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
125.10056343476708,34.76487561999271,2440,train,1138.2629004419584,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
125.98991971576584,33.886499046165994,2441,train,1139.5129004419582,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
126.87927599676459,33.00812247233928,2442,train,1140.762900441958,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.76863227776334,32.12974589851257,2443,train,1142.0129004419578,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
128.6579885587621,31.251369324685733,2444,train,1143.2629004419575,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.54734483976085,30.372992750858877,2445,train,1144.5129004419575,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
130.4367011207596,29.49461617703202,2446,train,1145.7629004419575,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.32605740175836,28.616239603205166,2447,train,1147.0129004419575,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.21541368275712,27.73786302937831,2448,train,1148.2629004419575,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.10476996375587,26.859486455551455,2449,train,1149.5129004419575,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.99412624475463,25.98110988172474,2450,train,1150.7629004419573,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.7564668629201,25.80589785428723,2451,train,1152.012900441958,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.51880748108556,25.63068582684972,2452,train,1153.2629004419587,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
130.28114809925103,25.45547379941221,2453,train,1154.5129004419593,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.0434887174165,25.2802617719747,2454,train,1155.76290044196,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.80582933558219,25.10504974453719,2455,train,1157.0129004419605,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
126.56816995374908,24.92983771709968,2456,train,1158.2629004419598,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
125.33051057191597,24.75462568966217,2457,train,1159.5129004419591,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.09285119008285,24.57941366222466,2458,train,1160.7629004419584,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
122.85519180824974,24.40420163478715,2459,train,1162.0129004419578,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
121.61753242641663,24.228989607349593,2460,train,1163.262900441957,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
120.37987304458352,24.053777579912,2461,train,1164.5129004419564,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
119.43776255963603,24.773600414238757,2462,train,1165.6985298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
118.54780776237423,25.65137057711216,2463,train,1166.9485298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
117.65785296511244,26.529140739985564,2464,train,1168.1985298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
116.76789816785065,27.406910902858968,2465,train,1169.4485298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
115.87794337058885,28.28468106573237,2466,train,1170.6985298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.98798857332706,29.162451228605775,2467,train,1171.9485298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.09803377606526,30.04022139147918,2468,train,1173.1985298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.20807897880347,30.917991554352582,2469,train,1174.4485298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
112.31812418154168,31.795761717225986,2470,train,1175.6985298438633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.42816938427988,32.67353188009964,2471,train,1176.9485298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
