x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,864,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,865,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,866,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,867,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,868,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,869,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,870,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,871,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,872,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,873,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,874,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,875,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,876,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,877,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,878,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,879,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,880,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,881,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,882,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,883,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,884,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,885,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,886,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,887,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,888,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,889,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,890,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,891,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,892,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,893,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,894,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,895,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,896,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,897,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,898,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,899,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,900,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,901,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,902,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,903,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,904,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,905,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,906,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,907,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,908,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,909,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,910,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,911,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,912,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,913,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,914,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,915,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,916,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,917,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,918,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,919,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,920,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,921,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,922,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,923,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,924,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,925,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,926,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,927,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,928,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,929,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,930,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,931,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,932,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,933,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,934,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,935,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,936,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,937,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,938,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,939,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,940,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,941,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,942,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,943,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,944,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,945,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,946,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,947,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,948,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,949,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,950,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,951,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,952,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,953,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,954,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,955,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,956,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,957,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,958,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,959,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,960,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,961,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,962,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,963,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,964,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,965,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,966,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,967,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,968,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,969,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,970,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,971,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,972,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,973,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,974,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,975,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,976,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,977,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,978,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,979,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,980,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,981,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,982,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,983,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,984,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,985,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,986,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,987,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,988,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,989,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,990,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,991,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,992,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,993,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,994,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,995,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,996,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,997,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,998,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,999,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1000,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1001,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1002,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1003,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1004,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1005,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1006,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1007,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1008,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1009,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1010,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1011,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1012,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1013,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1014,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1015,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1016,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1017,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1018,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1019,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1020,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1021,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1022,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1023,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1024,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1025,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1026,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1027,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1028,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1029,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1030,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1031,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1032,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1033,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1034,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1035,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1036,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1037,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1038,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1039,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1040,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1041,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1042,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1043,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1044,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1045,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1046,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1047,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1048,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1049,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1050,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1051,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1052,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1053,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1054,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1055,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1056,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1057,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1058,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1059,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1060,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1061,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1062,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1063,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1064,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1065,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1066,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1067,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1068,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1069,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1070,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1071,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1072,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1073,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1074,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1075,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1076,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1077,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1078,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1079,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1080,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1081,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1082,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1083,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1084,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1085,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1086,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1087,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1088,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1089,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1090,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,1091,426.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,54.749999999999716,1092,427.50936216254263,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,53.49999999999943,1093,428.7593621625429,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,52.24999999999915,1094,430.0093621625432,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,50.99999999999886,1095,431.2593621625435,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,49.74999999999858,1096,432.50936216254377,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,48.499999999998295,1097,433.75936216254405,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,47.24999999999801,1098,435.00936216254433,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,45.999999999997726,1099,436.2593621625446,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,44.74999999999744,1100,437.5093621625449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,43.49999999999716,1101,438.7593621625452,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,42.249999999996874,1102,440.0093621625455,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.99999999999659,1103,441.25936216254576,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1104,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1105,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1106,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1107,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1108,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1109,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1110,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1111,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1112,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1113,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1114,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1115,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1116,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1117,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1118,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1119,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1120,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1121,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1122,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1123,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1124,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1125,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1126,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1127,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1128,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
