x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,879,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,880,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,881,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,882,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,883,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,884,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,885,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,886,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,887,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,888,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,889,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,890,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,891,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,892,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,893,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,894,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,895,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,896,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,897,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,898,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,899,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,900,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,901,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,902,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,903,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,904,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,905,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,906,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,907,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,908,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,909,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,910,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,911,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,912,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,913,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,914,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,915,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,916,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,917,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,918,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,919,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,920,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,921,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,922,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,923,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,924,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,925,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,926,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,927,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,928,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,929,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,930,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,931,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,932,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,933,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,934,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,935,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,24.0,936,train,626.5206602326447,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,25.24999999999993,937,train,627.7706602326446,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,26.499999999999858,938,train,629.0206602326444,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,27.749999999999787,939,train,630.2706602326443,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,28.999999999999716,940,train,631.5206602326442,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,30.249999999999645,941,train,632.7706602326441,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,31.499999999999574,942,train,634.020660232644,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,32.749999999999716,943,train,635.2706602326441,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,34.0,944,train,636.5206602326443,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,35.250000000000284,945,train,637.7706602326446,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,36.50000000000057,946,train,639.0206602326448,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,37.75000000000085,947,train,640.270660232645,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,39.00000000000114,948,train,641.5206602326452,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,40.25000000000142,949,train,642.7706602326455,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,41.500000000001705,950,train,644.0206602326457,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,42.75000000000199,951,train,645.2706602326459,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,44.000000000002274,952,train,646.5206602326462,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,45.25000000000256,953,train,647.7706602326464,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,46.50000000000284,954,train,649.0206602326466,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,47.750000000003126,955,train,650.2706602326468,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,49.00000000000341,956,train,651.5206602326471,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,50.250000000003695,957,train,652.7706602326473,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,51.50000000000398,958,train,654.0206602326475,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,52.75000000000426,959,train,655.2706602326477,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,54.00000000000455,960,train,656.520660232648,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,55.25000000000483,961,train,657.7706602326482,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,56.500000000005116,962,train,659.0206602326484,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,57.7500000000054,963,train,660.2706602326487,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,59.000000000005684,964,train,661.5206602326489,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,60.25000000000597,965,train,662.7706602326491,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,61.50000000000625,966,train,664.0206602326493,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,62.75000000000654,967,train,665.2706602326496,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,64.00000000000682,968,train,666.5206602326498,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,65.2500000000071,969,train,667.77066023265,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,66.50000000000739,970,train,669.0206602326502,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,67.75000000000767,971,train,670.2706602326505,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,69.00000000000796,972,train,671.5206602326507,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,70.25000000000824,973,train,672.7706602326509,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,71.50000000000853,974,train,674.0206602326512,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,72.75000000000881,975,train,675.2706602326514,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,74.0000000000091,976,train,676.5206602326516,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,75.25000000000938,977,train,677.7706602326518,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,76.50000000000966,978,train,679.0206602326521,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,77.75000000000995,979,train,680.2706602326523,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,79.00000000001023,980,train,681.5206602326525,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,80.25000000001052,981,train,682.7706602326527,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,81.5000000000108,982,train,684.020660232653,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,82.75000000001108,983,train,685.2706602326532,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,84.00000000001137,984,train,686.5206602326534,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,85.25000000001165,985,train,687.7706602326537,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,86.50000000001194,986,train,689.0206602326539,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,87.75000000001222,987,train,690.2706602326541,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,89.0000000000125,988,train,691.5206602326543,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,90.25000000001279,989,train,692.7706602326546,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,91.50000000001307,990,train,694.0206602326548,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,92.75000000001336,991,train,695.270660232655,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,94.00000000001364,992,train,696.5206602326552,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,95.25000000001393,993,train,697.7706602326555,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,96.50000000001421,994,train,699.0206602326557,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,97.7500000000145,995,train,700.2706602326559,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,99.00000000001478,996,train,701.5206602326562,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,100.25000000001506,997,train,702.7706602326564,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,101.50000000001535,998,train,704.0206602326566,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,102.75000000001563,999,train,705.2706602326568,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,104.00000000001592,1000,train,706.5206602326571,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,105.2500000000162,1001,train,707.7706602326573,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,106.50000000001648,1002,train,709.0206602326575,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,107.75000000001677,1003,train,710.2706602326577,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,109.00000000001705,1004,train,711.520660232658,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,110.25000000001734,1005,train,712.7706602326582,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,111.50000000001762,1006,train,714.0206602326584,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,112.7500000000179,1007,train,715.2706602326587,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,114.00000000001819,1008,train,716.5206602326589,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,115.25000000001847,1009,train,717.7706602326591,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,116.50000000001876,1010,train,719.0206602326593,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,117.75000000001904,1011,train,720.2706602326596,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.0,119.00000000001933,1012,train,721.5206602326598,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
24.316215566577668,120.12016826117906,1013,train,722.6846057717017,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
25.194592140404524,121.00952454217781,1014,train,723.9346057717016,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
26.07296871423138,121.89888082317657,1015,train,725.1846057717015,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
26.951345288058235,122.78823710417532,1016,train,726.4346057717014,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
27.82972186188509,123.67759338517408,1017,train,727.6846057717013,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
28.708098435711946,124.56694966617283,1018,train,728.9346057717012,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
29.586475009538802,125.45630594717159,1019,train,730.1846057717011,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
30.46485158336582,126.34566222817034,1020,train,731.4346057717011,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
31.343228157192883,127.2350185091691,1021,train,732.6846057717011,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
32.22160473101998,128.12437479016785,1022,train,733.9346057717012,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
33.09998130484719,129.0137310711666,1023,train,735.1846057717013,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
33.9783578786744,129.90308735216536,1024,train,736.4346057717014,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
34.85673445250161,130.7924436331641,1025,train,737.6846057717015,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
35.73511102632882,131.68179991416287,1026,train,738.9346057717016,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
36.613487600156034,132.57115619516162,1027,train,740.1846057717017,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
37.491864173983245,133.46051247616037,1028,train,741.4346057717019,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
38.37024074781004,134.34986875715913,1029,train,742.6846057717017,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
39.24861732163675,135.23922503815788,1030,train,743.9346057717015,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
40.13274050266219,135.49402419264516,1031,train,744.8547125091803,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
41.027079874263386,134.6207217888898,1032,train,746.1047125091807,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
41.921419245865046,133.74741938513444,1033,train,747.3547125091814,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
42.815758617466706,132.87411698137907,1034,train,748.604712509182,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
43.710097989068366,132.00081457762371,1035,train,749.8547125091827,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
44.604437360670026,131.12751217386835,1036,train,751.1047125091834,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
45.498776732271686,130.254209770113,1037,train,752.3547125091841,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
46.393116103873346,129.38090736635763,1038,train,753.6047125091848,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
47.28745547547501,128.50760496260227,1039,train,754.8547125091854,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
48.18179484707667,127.63430255884751,1040,train,756.1047125091857,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
49.07613421867833,126.76100015509309,1041,train,757.3547125091857,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
49.97047359027999,125.88769775133817,1042,train,758.604712509186,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
50.86481296188165,125.01439534758325,1043,train,759.8547125091864,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
51.75915233348331,124.14109294382833,1044,train,761.1047125091867,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
52.65349170508497,123.26779054007339,1045,train,762.3547125091872,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
53.54783107668663,122.39448813631847,1046,train,763.6047125091875,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
54.44217044828829,121.52118573256355,1047,train,764.8547125091878,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.33650981988995,120.64788332880863,1048,train,766.1047125091882,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1049,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1050,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1051,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1052,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1053,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1054,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1055,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1056,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1057,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1058,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1059,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1060,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1061,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1062,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1063,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1064,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1065,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1066,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1067,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1068,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1069,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1070,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1071,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1072,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1073,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1074,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1075,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1076,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1077,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1078,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1079,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1080,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1081,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1082,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1083,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1084,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1085,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1086,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1087,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1088,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1089,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1090,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1091,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1092,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1093,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1094,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1095,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1096,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1097,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1098,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1099,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1100,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1101,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1102,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1103,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1104,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1105,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1106,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1107,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1108,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1109,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1110,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1111,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1112,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1113,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1114,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1115,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1116,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1117,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
