x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,68.50000000000284,1820,train,1297.5963557545992,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,69.75000000000313,1821,train,1298.8463557545995,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,71.00000000000341,1822,train,1300.0963557545997,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1823,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1824,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1825,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1826,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1827,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1828,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1829,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1830,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1831,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1832,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1833,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1834,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1835,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1836,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1837,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1838,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1839,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1840,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1841,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1842,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1843,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1844,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1845,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1846,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1847,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1848,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1849,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1850,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1851,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1852,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1853,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1854,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1855,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1856,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1857,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1858,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1859,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1860,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1861,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1862,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1863,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1864,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1865,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1866,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1867,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1868,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1869,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1870,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1871,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1872,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1873,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1874,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1875,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1876,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1877,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1878,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1879,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1880,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1881,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1882,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1883,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1884,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,72.0,1885,train,1301.0963557545963,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,70.74999999999972,1886,train,1302.3463557545965,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,69.49999999999943,1887,train,1303.5963557545967,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,68.24999999999915,1888,train,1304.846355754597,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,66.99999999999886,1889,train,1306.0963557545972,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,65.74999999999858,1890,train,1307.3463557545974,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,64.4999999999983,1891,train,1308.5963557545977,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,63.24999999999801,1892,train,1309.8463557545979,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,61.999999999997726,1893,train,1311.096355754598,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,60.74999999999744,1894,train,1312.3463557545983,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,59.49999999999716,1895,train,1313.5963557545986,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,58.249999999996874,1896,train,1314.8463557545988,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.99999999999659,1897,train,1316.096355754599,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.31621556657754,55.8798317388366,1898,train,1317.260301293641,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
57.19459214040404,54.990475457837135,1899,train,1318.5103012936413,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
58.07296871423054,54.10111917683767,1900,train,1319.7603012936415,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
58.95134528805704,53.211762895838206,1901,train,1321.0103012936418,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
59.82972186188354,52.32240661483874,1902,train,1322.260301293642,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
60.70809843571004,51.433050333839276,1903,train,1323.5103012936422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
61.58647500953654,50.543694052839896,1904,train,1324.7603012936422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
62.46485158336304,49.654337771840936,1905,train,1326.010301293642,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
63.34322815718954,48.76498149084197,1906,train,1327.2603012936418,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
64.22160473101623,47.87562520984288,1907,train,1328.5103012936418,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
65.09998130484344,46.986268928843415,1908,train,1329.7603012936424,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
65.97835787867065,46.09691264784395,1909,train,1331.0103012936431,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
66.85673445249786,45.207556366844486,1910,train,1332.2603012936438,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
67.73511102632507,44.31820008584502,1911,train,1333.5103012936445,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
68.61348760015223,43.428843804845556,1912,train,1334.7603012936452,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
69.49186417397894,42.53948752384609,1913,train,1336.0103012936454,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
70.37024074780565,41.650131242846626,1914,train,1337.2603012936456,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
71.24861732163237,40.76077496184716,1915,train,1338.5103012936459,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
72.26074682117606,40.18626191223204,1916,train,1339.6741188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
73.51065929977217,40.171470162855755,1917,train,1340.9241188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
74.76057177836829,40.15667841347976,1918,train,1342.1741188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
76.0104842569644,40.14188666410383,1919,train,1343.4241188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
77.26039673556052,40.1270949147279,1920,train,1344.6741188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
78.51030921415663,40.11230316535197,1921,train,1345.9241188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
79.76022169275275,40.09751141597604,1922,train,1347.1741188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
81.01013417134887,40.08271966660011,1923,train,1348.4241188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
82.26004664994498,40.06792791722418,1924,train,1349.6741188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
83.5099591285411,40.05313616784825,1925,train,1350.9241188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
84.75987160713721,40.03834441847232,1926,train,1352.1741188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
86.00978408573333,40.02355266909639,1927,train,1353.4241188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
87.25969656432945,40.00876091972046,1928,train,1354.6741188773008,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.50965804813718,40.00215515952682,1929,train,1355.9240978159517,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
89.75965803603977,40.00198124797642,1930,train,1357.1740978159523,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
91.00965802394235,40.00180733642601,1931,train,1358.424097815953,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
92.25965801184493,40.00163342487561,1932,train,1359.6740978159537,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
93.50965799974752,40.0014595133252,1933,train,1360.9240978159544,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
94.7596579876501,40.001285601774796,1934,train,1362.174097815955,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
96.00965797555268,40.00111169022439,1935,train,1363.4240978159557,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
97.25965796345527,40.00093777867423,1936,train,1364.6740978159564,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
98.50965795135785,40.00076386712418,1937,train,1365.924097815957,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
99.75965793926044,40.00058995557413,1938,train,1367.1740978159578,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
101.00965792716302,40.00041604402408,1939,train,1368.4240978159585,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
102.2596579150656,40.00024213247403,1940,train,1369.6740978159592,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
103.50965790296819,40.00006822092398,1941,train,1370.9240978159598,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
104.75965790006394,40.00002492826012,1942,train,1372.1740978138052,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
106.0096579000628,40.00002288366558,1943,train,1373.4240978138057,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
107.25965790006167,40.00002083907072,1944,train,1374.6740978138062,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
108.50965790006053,40.00001879447583,1945,train,1375.9240978138066,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
109.7596579000594,40.000016749880935,1946,train,1377.174097813807,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
111.00965790005826,40.00001470528604,1947,train,1378.4240978138075,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
112.25965790005712,40.00001266069115,1948,train,1379.674097813808,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
113.50965790005598,40.000010616096255,1949,train,1380.9240978138084,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
114.75965790005485,40.00000857150136,1950,train,1382.1740978138089,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
116.00965790005371,40.00000652690647,1951,train,1383.4240978138093,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
117.25965790005257,40.000004482311574,1952,train,1384.6740978138098,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
118.50965790005144,40.00000243771668,1953,train,1385.9240978138102,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
119.7596579000503,40.00000039312179,1954,train,1387.1740978138107,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
120.66318847094585,39.156504274271576,1955,train,1388.410161402409,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
121.55228281562877,38.27786256899406,1956,train,1389.660161402409,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
122.44137716031169,37.39922086371654,1957,train,1390.910161402409,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
123.3304715049946,36.52057915843903,1958,train,1392.160161402409,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
124.21956584967752,35.641937453161304,1959,train,1393.4101614024091,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
125.10866019436044,34.76329574788308,1960,train,1394.6601614024096,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
125.99775453904336,33.88465404260485,1961,train,1395.91016140241,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
126.88684888372627,33.006012337326624,1962,train,1397.1601614024105,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
127.77594322840919,32.1273706320484,1963,train,1398.410161402411,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
128.6650375730921,31.248728926770475,1964,train,1399.6601614024112,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
129.554131917775,30.370087221492604,1965,train,1400.9101614024114,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
130.44322626245793,29.491445516214732,1966,train,1402.1601614024116,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
131.33232060714084,28.612803810936846,1967,train,1403.4101614024119,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
132.22141495182376,27.73416210565862,1968,train,1404.6601614024123,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
133.11050929650668,26.855520400380392,1969,train,1405.9101614024128,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
133.9996036411896,25.976878695102165,1970,train,1407.1601614024132,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
134.8886979858725,25.098236989823686,1971,train,1408.410161402414,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
135.77779233055463,24.21959528454483,1972,train,1409.6601614024144,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1973,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1974,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1975,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1976,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1977,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1978,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1979,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1980,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1981,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1982,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1983,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1984,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1985,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1986,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1987,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1988,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1989,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1990,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1991,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1992,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1993,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1994,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1995,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1996,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1997,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1998,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,1999,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2000,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2001,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2002,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2003,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2004,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2005,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2006,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2007,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2008,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2009,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2010,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2011,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2012,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2013,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2014,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2015,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2016,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2017,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2018,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2019,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2020,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2021,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2022,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2023,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2024,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2025,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2026,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2027,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2028,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2029,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2030,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2031,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2032,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2033,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2034,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2035,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2036,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2037,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2038,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2039,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2040,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2041,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2042,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2043,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2044,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2045,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2046,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2047,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2048,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2049,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2050,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
136.0,24.0,2051,train,1409.9725687284404,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
135.11611652351553,24.88388347648305,2052,train,1411.2225687284413,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
134.23223304703106,25.767766952966443,2053,train,1412.4725687284424,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
133.3483495705466,26.651650429449848,2054,train,1413.7225687284435,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
132.46446609406294,27.535533905933253,2055,train,1414.972568728444,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
131.5805826175798,28.419417382416658,2056,train,1416.2225687284442,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
130.69669914109667,29.303300858900062,2057,train,1417.4725687284445,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
129.81281566461354,30.187184335383467,2058,train,1418.7225687284447,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
128.9289321881304,31.07106781186687,2059,train,1419.972568728445,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
