x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.9289321881356,31.071067811864395,1145,760.697103362378,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.04504871165256,31.954951288347445,1146,761.9471033623778,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
95.1611652351695,32.838834764830494,1147,763.1971033623776,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
94.27728175868646,33.722718241313544,1148,764.4471033623773,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
93.3933982822034,34.60660171779659,1149,765.6971033623771,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
92.50951480572036,35.49048519427964,1150,766.9471033623769,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
91.62563132923731,36.37436867076269,1151,768.1971033623767,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
90.74174785275426,37.25825214724574,1152,769.4471033623764,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
89.85786437627121,38.14213562372879,1153,770.6971033623762,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.97398089978816,39.02601910021184,1154,771.947103362376,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.09009742330511,39.90990257669489,1155,773.1971033623757,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
87.20621394682206,40.79378605317794,1156,774.4471033623755,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.32233047033901,41.67766952966099,1157,775.6971033623753,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
85.43844699385596,42.56155300614404,1158,776.9471033623751,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
84.55456351737291,43.44543648262709,1159,778.1971033623748,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.67068004088986,44.32931995911014,1160,779.4471033623746,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
82.78679656440681,45.213203435593186,1161,780.6971033623744,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.90291308792376,46.097086912076236,1162,781.9471033623742,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.01902961144071,46.980970388559285,1163,783.1971033623739,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
80.13514613495767,47.864853865042335,1164,784.4471033623737,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
79.25126265847462,48.748737341525384,1165,785.6971033623735,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.36737918199157,49.632620818008434,1166,786.9471033623732,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
77.48349570550852,50.51650429449148,1167,788.197103362373,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
76.59961222902547,51.40038777097453,1168,789.4471033623728,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.71572875254242,52.28427124745758,1169,790.6971033623726,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
74.83184527605937,53.16815472394063,1170,791.9471033623723,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.94796179957632,54.05203820042368,1171,793.1971033623721,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.06407832309327,54.93592167690673,1172,794.4471033623719,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.19756713999655,55.82712561869876,1173,795.6901182843649,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.18229833283002,57.07703236063075,1174,796.9401182843646,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.16702952566348,58.32693910256275,1175,798.1901182843644,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.15176071849659,59.57684584449474,1176,799.4401182843642,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.13649191132936,60.826752586426736,1177,800.690118284364,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.12122310416211,62.07665932835873,1178,801.9401182843637,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.10595429699487,63.326566070290724,1179,803.1901182843635,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.09068548982762,64.57647281222305,1180,804.4401182843636,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.07541668266038,65.82637955415575,1181,805.6901182843641,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.06014787549312,67.07628629608845,1182,806.9401182843645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.04487906832587,68.32619303802116,1183,808.190118284365,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.02961026115861,69.57609977995386,1184,809.4401182843654,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.01434145399136,70.82600652188657,1185,810.6901182843659,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.80916843407375,71.99657190934289,1186,811.8785286909228,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.9306986598594,72.8858361309284,1187,813.128528690923,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.05222888564505,73.7751003525139,1188,814.3785286909231,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.1737591114307,74.66436457409941,1189,815.6285286909232,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.29528933721635,75.55362879568492,1190,816.8785286909233,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.41681956300206,76.44289301727042,1191,818.1285286909234,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.53834978878895,77.33215723885593,1192,819.3785286909226,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.65988001457583,78.22142146044143,1193,820.6285286909218,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.78141024036273,79.11068568202694,1194,821.878528690921,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.902940466149545,79.99994990361245,1195,823.1285286909203,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.0244706919359,80.88921412519795,1196,824.37852869092,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.14600091772226,81.77847834678346,1197,825.6285286909197,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.26753114350862,82.66774256836896,1198,826.8785286909193,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.38906136929498,83.55700678995495,1199,828.1285286909193,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.51059159508134,84.44627101154136,1200,829.3785286909196,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.632121820867695,85.33553523312774,1201,830.6285286909198,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.753652046654054,86.22479945471414,1202,831.87852869092,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.87518227244041,87.11406367630053,1203,833.1285286909202,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1204,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1205,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1206,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1207,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1208,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1209,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1210,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1211,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1212,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1213,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1214,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1215,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1216,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1217,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1218,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1219,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1220,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1221,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1222,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1223,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1224,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1225,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1226,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1227,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1228,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1229,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1230,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1231,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1232,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1233,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1234,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1235,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,88.0,1236,834.373850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,86.74999999999972,1237,835.6238508097492,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,85.49999999999943,1238,836.8738508097495,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,84.24999999999915,1239,838.1238508097497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,82.99999999999886,1240,839.3738508097499,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,81.74999999999858,1241,840.6238508097501,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,80.4999999999983,1242,841.8738508097504,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,79.24999999999801,1243,843.1238508097506,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,77.99999999999773,1244,844.3738508097508,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,76.74999999999744,1245,845.623850809751,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,75.49999999999716,1246,846.8738508097513,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,74.24999999999687,1247,848.1238508097515,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.99999999999659,1248,849.3738508097517,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1249,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1250,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1251,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1252,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1253,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1254,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1255,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1256,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1257,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1258,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1259,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1260,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1261,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1262,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1263,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1264,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1265,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1266,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1267,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1268,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1269,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1270,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,1271,850.3738508097483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,73.25000000000028,1272,851.6238508097485,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,74.50000000000057,1273,852.8738508097488,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,75.75000000000085,1274,854.123850809749,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,77.00000000000114,1275,855.3738508097492,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,78.25000000000142,1276,856.6238508097495,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,79.5000000000017,1277,857.8738508097497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,80.75000000000199,1278,859.1238508097499,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,82.00000000000227,1279,860.3738508097501,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,83.25000000000256,1280,861.6238508097504,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,84.50000000000284,1281,862.8738508097506,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,85.75000000000313,1282,864.1238508097508,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,87.00000000000341,1283,865.373850809751,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
55.68378443342246,88.12016826116314,1284,866.537796348793,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
54.80540785959596,89.0095245421619,1285,867.7877963487927,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
53.92703128576946,89.89888082316065,1286,869.0377963487923,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
53.04865471194296,90.7882371041594,1287,870.287796348792,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
52.17027813811646,91.67759338515816,1288,871.5377963487916,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
51.29190156428996,92.56694966615692,1289,872.7877963487913,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
50.41352499046346,93.45630594715567,1290,874.037796348791,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
49.53514841663696,94.34566222815442,1291,875.2877963487906,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
48.65677184281046,95.23501850915318,1292,876.5377963487903,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
47.77839526898396,96.12437479015193,1293,877.7877963487899,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
46.900018695157456,97.01373107115069,1294,879.0377963487896,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
46.021642121330956,97.90308735214998,1295,880.2877963487896,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
45.143265547504456,98.79244363314967,1296,881.5377963487899,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
44.264888973677955,99.68179991414935,1297,882.7877963487903,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
43.386512399851455,100.57115619514904,1298,884.0377963487906,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
42.508135826024954,101.46051247614872,1299,885.287796348791,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
41.629759252198454,102.34986875714841,1300,886.5377963487913,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
40.751382678371954,103.23922503814809,1301,887.7877963487916,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
39.867259497346396,103.49402419263647,1302,888.7079030862709,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
38.972920125744736,102.62072178888253,1303,889.9579030862706,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
38.078580754143076,101.7474193851286,1304,891.2079030862702,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
37.184241382541416,100.87411698137466,1305,892.4579030862699,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
36.289902010939755,100.00081457762072,1306,893.7079030862695,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
35.395562639338095,99.12751217386678,1307,894.9579030862692,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
34.501223267736435,98.25420977011284,1308,896.2079030862689,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
33.606883896134775,97.3809073663589,1309,897.4579030862685,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
32.712544524533115,96.50760496260496,1310,898.7079030862682,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
31.818205152931455,95.63430255885102,1311,899.9579030862678,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
30.923865781329795,94.76100015509708,1312,901.2079030862675,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
30.029526409728135,93.88769775134314,1313,902.4579030862672,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
29.135187038126475,93.0143953475892,1314,903.7079030862668,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
28.240847666524814,92.14109294383526,1315,904.9579030862665,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
27.346508294923503,91.26779054008132,1316,906.2079030862659,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
26.452168923322198,90.39448813632708,1317,907.4579030862656,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
25.557829551720893,89.5211857325725,1318,908.7079030862654,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.663490180119588,88.64788332881794,1319,909.9579030862653,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.191082033044587,87.59381111981276,1320,911.1129951515225,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.175766045873083,86.34390495511929,1321,912.3629951515231,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.160450058701578,85.09399879042581,1322,913.6129951515238,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.145134071530073,83.84409262573234,1323,914.8629951515245,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.12981808435857,82.59418646103887,1324,916.1129951515252,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.114502097187064,81.3442802963454,1325,917.3629951515259,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.09918611001556,80.09437413165193,1326,918.6129951515265,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.083870122844193,78.84446796695846,1327,919.8629951515272,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.068554135672855,77.59456180226499,1328,921.1129951515279,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.05323814850152,76.34465563757152,1329,922.3629951515286,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.037922161330187,75.09474947287805,1330,923.6129951515293,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.02260617415885,73.84484330818458,1331,924.86299515153,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.007290186987515,72.59493714349111,1332,926.1129951515306,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00226367964327,71.34496718003783,1333,927.3629752214963,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.002079280452953,70.09496719363875,1334,928.6129752214966,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001894881262636,68.84496720723968,1335,929.862975221497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00171048207232,67.5949672208406,1336,931.1129752214973,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001526082882002,66.34496723444153,1337,932.3629752214977,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001341683691685,65.09496724804245,1338,933.612975221498,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001157284501367,63.844967261643376,1339,934.8629752214983,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00097288531105,62.5949672752443,1340,936.1129752214987,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000788486120733,61.344967288845226,1341,937.362975221499,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000604086930416,60.09496730244615,1342,938.6129752214994,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0004196877401,58.844967316047075,1343,939.8629752214997,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00023528854978,57.594967329648,1344,941.1129752215,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000050889359528,56.344967343248925,1345,942.3629752215004,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000026807911283,55.09496734488266,1346,943.6129752200986,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00002458797345,53.84496734488451,1347,944.8629752200987,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000022368035616,52.594967344886356,1348,946.1129752200989,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000020148097782,51.344967344888204,1349,947.362975220099,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00001792815995,50.09496734489005,1350,948.6129752200991,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000015708222115,48.8449673448919,1351,949.8629752200992,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00001348828428,47.594967344893746,1352,951.1129752200993,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000011268346448,46.34496734489559,1353,952.3629752200994,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000009048408614,45.09496734489744,1354,953.6129752200995,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00000682847078,43.84496734489929,1355,954.8629752200997,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000004608532947,42.594967344901136,1356,956.1129752200998,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000002388595114,41.34496734490298,1357,957.3629752200999,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1358,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1359,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1360,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1361,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1362,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1363,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1364,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1365,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1366,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1367,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1368,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1369,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1370,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1371,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1372,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1373,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1374,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1375,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1376,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1377,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1378,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1379,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1380,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1381,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1382,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1383,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1384,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1385,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1386,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
