x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1215,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1216,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1217,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1218,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1219,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1220,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1221,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1222,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1223,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1224,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1225,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1226,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1227,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1228,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1229,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,24.0,1230,train,406.3214861136264,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,25.24999999999993,1231,train,407.57148611362635,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,26.499999999999858,1232,train,408.8214861136263,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,27.749999999999787,1233,train,410.07148611362624,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,28.999999999999716,1234,train,411.3214861136262,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,30.249999999999645,1235,train,412.5714861136261,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,31.499999999999574,1236,train,413.82148611362607,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,32.749999999999716,1237,train,415.0714861136262,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,34.0,1238,train,416.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,35.250000000000284,1239,train,417.57148611362675,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,36.50000000000057,1240,train,418.82148611362703,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,37.75000000000085,1241,train,420.0714861136273,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,39.00000000000114,1242,train,421.3214861136276,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.25000000000142,1243,train,422.5714861136279,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,41.500000000001705,1244,train,423.82148611362817,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,42.75000000000199,1245,train,425.07148611362845,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,44.000000000002274,1246,train,426.32148611362874,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,45.25000000000256,1247,train,427.571486113629,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,46.50000000000284,1248,train,428.8214861136293,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,47.750000000003126,1249,train,430.0714861136296,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,49.00000000000341,1250,train,431.3214861136299,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,50.250000000003695,1251,train,432.57148611363016,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,51.50000000000398,1252,train,433.82148611363044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,52.75000000000426,1253,train,435.0714861136307,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,54.00000000000455,1254,train,436.321486113631,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,55.25000000000483,1255,train,437.5714861136313,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1256,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1257,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1258,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1259,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1260,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1261,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1262,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1263,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1264,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1265,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1266,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1267,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1268,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1269,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1270,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1271,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1272,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1273,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1274,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1275,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1276,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1277,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1278,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1279,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1280,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1281,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1282,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1283,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1284,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1285,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1286,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1287,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1288,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1289,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1290,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1291,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1292,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1293,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1294,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1295,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1296,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1297,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1298,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1299,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1300,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1301,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1302,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1303,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1304,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1305,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1306,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1307,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1308,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1309,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1310,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1311,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1312,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1313,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1314,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1315,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1316,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1317,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1318,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1319,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1320,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1321,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1322,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1323,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1324,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1325,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1326,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1327,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1328,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1329,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1330,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1331,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1332,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1333,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1334,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1335,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1336,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1337,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1338,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1339,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1340,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1341,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1342,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1343,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1344,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1345,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1346,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1347,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1348,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1349,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1350,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1351,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1352,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1353,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1354,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1355,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1356,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1357,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1358,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1359,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1360,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1361,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1362,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1363,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1364,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1365,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1366,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1367,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1368,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1369,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1370,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,56.0,1371,train,438.32148611362646,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,54.749999999999716,1372,train,439.57148611362675,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,53.49999999999943,1373,train,440.82148611362703,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,52.24999999999915,1374,train,442.0714861136273,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,50.99999999999886,1375,train,443.3214861136276,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,49.74999999999858,1376,train,444.5714861136279,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,48.499999999998295,1377,train,445.82148611362817,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,47.24999999999801,1378,train,447.07148611362845,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,45.999999999997726,1379,train,448.32148611362874,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,44.74999999999744,1380,train,449.571486113629,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,43.49999999999716,1381,train,450.8214861136293,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,42.249999999996874,1382,train,452.0714861136296,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.0,40.99999999999659,1383,train,453.3214861136299,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
24.31621556657754,39.8798317388366,1384,train,454.48543165267205,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
25.19459214040404,38.990475457837135,1385,train,455.7354316526722,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
26.07296871423054,38.10111917683767,1386,train,456.9854316526724,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
26.95134528805704,37.211762895838206,1387,train,458.23543165267256,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
27.82972186188354,36.32240661483874,1388,train,459.48543165267273,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
28.708098435710042,35.433050333839276,1389,train,460.7354316526729,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
29.586475009536542,34.543694052839896,1390,train,461.985431652673,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
30.464851583363043,33.654337771840936,1391,train,463.2354316526728,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
31.343228157189543,32.76498149084197,1392,train,464.48543165267256,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
32.22160473101604,31.875625209842987,1393,train,465.7354316526724,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
33.099981304842544,30.986268928843877,1394,train,466.9854316526723,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
33.978357878669044,30.096912647844768,1395,train,468.23543165267216,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
34.856734452495544,29.207556366845658,1396,train,469.48543165267205,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
35.735111026322045,28.31820008584655,1397,train,470.73543165267193,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
36.613487600148545,27.42884380484744,1398,train,471.9854316526718,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
37.491864173975046,26.53948752384833,1399,train,473.2354316526717,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
38.370240747801546,25.650131242849476,1400,train,474.4854316526714,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.24861732162825,24.76077496185072,1401,train,475.7354316526712,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.26074682117195,24.186261912236056,1402,train,476.899249236326,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
41.510659299768065,24.17147016285977,1403,train,478.14924923632594,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
42.76057177836418,24.156678413483483,1404,train,479.3992492363259,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
44.0104842569603,24.141886664107197,1405,train,480.64924923632583,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
45.26039673555641,24.12709491473091,1406,train,481.8992492363258,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
46.51030921415253,24.112303165354625,1407,train,483.1492492363257,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
47.760221692748644,24.09751141597834,1408,train,484.39924923632566,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
49.01013417134476,24.082719666602053,1409,train,485.6492492363256,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
50.260046649940875,24.067927917225767,1410,train,486.89924923632555,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
51.50995912853699,24.05313616784948,1411,train,488.1492492363255,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
52.75987160713311,24.038344418473194,1412,train,489.39924923632543,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
54.00978408572922,24.023552669096908,1413,train,490.6492492363254,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
55.25969656432534,24.008760919720622,1414,train,491.8992492363253,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
56.50965804813268,24.002155159526897,1415,train,493.14922817497575,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
57.75965803603455,24.001981247976556,1416,train,494.3992281749757,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
59.009658023936424,24.001807336426328,1417,train,495.64922817497563,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
60.2596580118383,24.0016334248761,1418,train,496.8992281749756,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
61.50965799974017,24.001459513325873,1419,train,498.1492281749755,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
62.75965798764204,24.001285601775646,1420,train,499.39922817497546,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
64.00965797554392,24.001111690225418,1421,train,500.6492281749754,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
65.2596579634465,24.00093777867519,1422,train,501.8992281749761,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
66.50965795134908,24.00076386712496,1423,train,503.14922817497677,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
67.75965793925167,24.000589955574732,1424,train,504.39922817497745,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
69.00965792715425,24.000416044024504,1425,train,505.64922817497813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
70.25965791505683,24.000242132474277,1426,train,506.8992281749788,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
71.50965790295942,24.00006822092405,1427,train,508.1492281749795,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
72.75965790005517,24.000024928259876,1428,train,509.39922817282496,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
74.00965790005404,24.000022883664982,1429,train,510.6492281728255,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
75.2596579000529,24.00002083907009,1430,train,511.899228172826,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
76.50965790005176,24.000018794475196,1431,train,513.1492281728265,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
77.75965790005063,24.000016749880302,1432,train,514.3992281728271,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
79.00965790004949,24.00001470528541,1433,train,515.6492281728276,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
80.25965790004835,24.000012660690516,1434,train,516.8992281728282,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
81.50965790004722,24.000010616095622,1435,train,518.1492281728288,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
82.75965790004608,24.00000857150073,1436,train,519.3992281728293,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
84.00965790004494,24.000006526905896,1437,train,520.6492281728299,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
85.2596579000438,24.00000448231118,1438,train,521.8992281728305,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
86.50965790004267,24.000002437716464,1439,train,523.149228172831,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
87.75965790004153,24.00000039312175,1440,train,524.3992281728316,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1441,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1442,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1443,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1444,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1445,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1446,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1447,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1448,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1449,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1450,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1451,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1452,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1453,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1454,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1455,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1456,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1457,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1458,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1459,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1460,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1461,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1462,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1463,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1464,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1465,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1466,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1467,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1468,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1469,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1470,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,24.0,1471,train,524.6395702727904,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
