x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000009699617443,77.45747354523914,1729,train,1264.6552325631146,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000007477981057,76.2074735452417,1730,train,1265.905232563114,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000525634467,74.95747354524426,1731,train,1267.1552325631133,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000003034708286,73.70747354524681,1732,train,1268.4052325631126,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0000008130719,72.45747354524937,1733,train,1269.655232563112,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000032539844,71.20747354524968,1734,train,1270.9052325631117,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000298651834,69.9574735452494,1735,train,1272.155232563112,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000027190523,68.70747354524912,1736,train,1273.4052325631121,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000245158624,67.45747354524883,1737,train,1274.6552325631123,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000021841202,66.20747354524855,1738,train,1275.9052325631126,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000191665414,64.95747354524826,1739,train,1277.1552325631128,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000016491881,63.70747354524798,1740,train,1278.405232563113,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000138172204,62.457473545247694,1741,train,1279.6552325631133,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0000001114256,61.20747354524741,1742,train,1280.9052325631135,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000084678994,59.957473545247126,1743,train,1282.1552325631137,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000005793239,58.70747354524684,1744,train,1283.405232563114,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000031185785,57.45747354524656,1745,train,1284.6552325631142,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000000443934,56.20747354524627,1746,train,1285.9052325631144,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000000385322,54.95747354524599,1747,train,1287.1552325631146,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000003531344,53.707473545245705,1748,train,1288.4052325631149,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000000320947,52.45747354524542,1749,train,1289.655232563115,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000002887525,51.207473545245136,1750,train,1290.9052325631153,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000000256547,49.95747354524485,1751,train,1292.1552325631155,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000002243418,48.70747354524457,1752,train,1293.4052325631158,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000001921364,47.457473545244284,1753,train,1294.655232563116,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000000159931,46.207473545244,1754,train,1295.9052325631162,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000001277257,44.957473545243715,1755,train,1297.1552325631164,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000000955204,43.70747354524343,1756,train,1298.4052325631167,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.00000000063315,42.45747354524315,1757,train,1299.655232563117,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.000000000311097,41.20747354524286,1758,train,1300.9052325631171,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1759,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1760,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1761,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1762,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1763,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1764,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1765,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1766,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1767,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1768,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1769,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1770,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1771,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1772,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1773,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1774,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1775,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1776,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1777,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1778,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1779,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1780,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1781,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1782,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1783,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1784,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1785,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1786,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1787,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1788,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1789,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1790,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1791,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1792,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1793,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1794,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1795,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1796,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1797,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1798,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1799,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1800,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1801,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1802,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1803,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1804,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1805,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1806,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1807,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1808,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1809,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1810,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1811,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1812,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1813,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1814,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1815,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1816,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1817,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1818,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1819,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1820,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1821,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1822,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1823,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1824,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1825,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1826,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1827,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1828,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1829,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1830,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1831,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1832,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1833,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1834,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1835,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1836,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1837,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1838,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1839,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1840,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1841,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1842,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1843,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1844,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1845,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1846,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1847,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1848,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1849,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1850,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1851,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1852,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1853,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1854,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1855,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1856,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1857,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1858,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1859,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1860,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1861,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1862,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1863,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1864,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1865,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1866,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1867,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1868,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1869,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1870,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1871,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1872,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1873,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1874,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1875,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1876,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1877,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1878,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1879,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1880,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1881,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1882,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1883,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1884,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1885,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1886,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1887,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1888,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1889,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1890,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1891,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1892,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1893,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1894,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1895,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1896,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1897,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1898,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1899,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1900,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1901,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1902,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1903,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,1904,train,1302.11270610836,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.88388347648305,39.11611652351695,1905,train,1303.3627061083598,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
25.7677669529661,38.2322330470339,1906,train,1304.6127061083596,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
26.65165042944915,37.34834957055085,1907,train,1305.8627061083594,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
27.535533905932198,36.4644660940678,1908,train,1307.1127061083591,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
28.419417382415247,35.58058261758475,1909,train,1308.362706108359,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
29.303300858898297,34.6966991411017,1910,train,1309.6127061083587,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
30.187184335381346,33.812815664618654,1911,train,1310.8627061083585,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
31.071067811864395,32.928932188135605,1912,train,1312.1127061083582,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
31.954951288347445,32.045048711652555,1913,train,1313.362706108358,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
32.838834764830494,31.161165235169506,1914,train,1314.6127061083578,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
33.722718241313544,30.277281758686456,1915,train,1315.8627061083575,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
34.60660171779659,29.393398282203407,1916,train,1317.1127061083573,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
35.49048519427964,28.509514805720357,1917,train,1318.362706108357,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
36.37436867076269,27.625631329237308,1918,train,1319.6127061083569,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
37.25825214724574,26.74174785275426,1919,train,1320.8627061083566,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
38.14213562372879,25.85786437627121,1920,train,1322.1127061083564,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
39.02601910021184,24.97398089978816,1921,train,1323.3627061083562,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
39.911194900505734,24.300921192559585,1922,train,1324.4747068129066,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
40.80584774207915,25.173902459863825,1923,train,1325.7247068129063,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
41.70050058365257,26.046883727168066,1924,train,1326.974706812906,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
42.59515342522609,26.919864994472306,1925,train,1328.2247068129059,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
43.48980626679993,27.792846261776546,1926,train,1329.4747068129059,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
44.3844591083738,28.665827529080786,1927,train,1330.724706812906,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
45.279111949947655,29.538808796385027,1928,train,1331.9747068129063,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
46.17376479152151,30.411790063689267,1929,train,1333.2247068129066,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
47.06841763309537,31.284771330993507,1930,train,1334.4747068129068,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
47.963070474669166,32.157752598297684,1931,train,1335.7247068129068,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
48.857723316242655,33.03073386560157,1932,train,1336.9747068129063,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
49.75237615781616,33.903715132905454,1933,train,1338.2247068129059,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
50.64702899938965,34.77669640020934,1934,train,1339.4747068129054,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
51.54168184096314,35.649677667513224,1935,train,1340.724706812905,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
52.43633468253663,36.52265893481711,1936,train,1341.9747068129045,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
53.33098752411013,37.395640202120994,1937,train,1343.224706812904,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
54.225640365683624,38.26862146942488,1938,train,1344.4747068129036,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
55.12029320725711,39.141602736728764,1939,train,1345.7247068129032,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
56.10020765032367,39.808678132270465,1940,train,1346.910127370793,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
57.35011716478489,39.82371826723192,1941,train,1348.1601273707931,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
58.60002667924611,39.83875840219337,1942,train,1349.4101273707934,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
59.849936193707336,39.85379853715482,1943,train,1350.6601273707936,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
61.09984570816856,39.868838672116276,1944,train,1351.9101273707938,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
62.34975522262978,39.88387880707773,1945,train,1353.160127370794,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
63.599664737091004,39.89891894203918,1946,train,1354.4101273707943,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
64.84957425155174,39.913959077000634,1947,train,1355.6601273707938,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
66.09948376601226,39.928999211962086,1948,train,1356.9101273707931,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
67.34939328047277,39.94403934692354,1949,train,1358.1601273707925,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
68.59930279493328,39.959079481885134,1950,train,1359.4101273707918,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
69.84921230939379,39.974119616846934,1951,train,1360.6601273707913,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
71.0991218238543,39.989159751808735,1952,train,1361.9101273707909,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
72.34907024182463,39.99780791164333,1953,train,1363.1601057059052,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
73.5990702295638,39.99798298816976,1954,train,1364.410105705905,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
74.84907021730295,39.99815806469619,1955,train,1365.6601057059047,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
76.09907020504211,39.99833314122262,1956,train,1366.9101057059045,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
77.34907019278127,39.998508217749055,1957,train,1368.1601057059042,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
78.59907018052043,39.99868329427549,1958,train,1369.410105705904,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
79.84907016825959,39.99885837080192,1959,train,1370.6601057059038,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
81.09907015599875,39.99903344732835,1960,train,1371.9101057059036,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
82.3490701437379,39.99920852385478,1961,train,1373.1601057059033,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
83.59907013147706,39.999383600381215,1962,train,1374.410105705903,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
84.84907011921622,39.99955867690793,1963,train,1375.6601057059029,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
86.09907010695538,39.99973375343472,1964,train,1376.9101057059027,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
87.34907009469454,39.999908829961505,1965,train,1378.1601057059024,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.59907009015731,39.99997489212419,1966,train,1379.410105703111,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
89.84907009015618,39.99997692997781,1967,train,1380.6601057031114,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
91.09907009015504,39.99997896783143,1968,train,1381.9101057031119,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
92.3490700901539,39.99998100568505,1969,train,1383.1601057031123,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
93.59907009015276,39.99998304353892,1970,train,1384.4101057031128,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
94.84907009015163,39.99998508139289,1971,train,1385.6601057031132,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
96.09907009015049,39.99998711924687,1972,train,1386.9101057031137,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
97.34907009014935,39.99998915710084,1973,train,1388.1601057031141,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
98.59907009014822,39.999991194954816,1974,train,1389.4101057031146,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
99.84907009014708,39.99999323280879,1975,train,1390.660105703115,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
101.09907009014594,39.999995270662765,1976,train,1391.9101057031155,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
102.3490700901448,39.99999730851674,1977,train,1393.160105703116,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
103.59907009014367,39.999999346370714,1978,train,1394.4101057031164,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
104.54947534343628,39.27068351503228,1979,train,1395.6080922336446,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
105.43851781728304,38.3919893249436,1980,train,1396.8580922336444,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
106.3275602911298,37.51329513485492,1981,train,1398.1080922336441,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
107.21660276497656,36.63460094476624,1982,train,1399.358092233644,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
108.10564523882331,35.75590675467756,1983,train,1400.6080922336437,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
108.99468771267007,34.87721256458888,1984,train,1401.8580922336434,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
109.88373018651683,33.9985183745002,1985,train,1403.1080922336432,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
110.77277266036418,33.11982418441152,1986,train,1404.3580922336432,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
111.66181513421189,32.24112999432284,1987,train,1405.6080922336437,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
