x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.19999999999277,24.0,1827,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1828,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1829,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1830,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1831,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1832,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1833,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1834,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1835,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1836,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1837,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1838,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1839,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1840,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1841,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1842,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1843,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1844,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1845,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1846,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1847,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1848,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1849,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1850,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1851,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1852,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
56.19999999999277,24.0,1853,train,607.0380691174521,1.0,1.0,"(5, 2)",undefined
54.949999999992485,24.0,1854,train,608.2880691174523,1.0,1.0,"(5, 2)",undefined
53.6999999999922,24.0,1855,train,609.5380691174526,1.0,1.0,"(5, 2)",undefined
52.44999999999192,24.0,1856,train,610.7880691174528,1.0,1.0,"(5, 2)",undefined
51.19999999999163,24.0,1857,train,612.038069117453,1.0,1.0,"(5, 2)",undefined
49.94999999999135,24.0,1858,train,613.2880691174532,1.0,1.0,"(5, 2)",undefined
48.699999999991064,24.0,1859,train,614.5380691174535,1.0,1.0,"(5, 2)",undefined
47.44999999999078,24.0,1860,train,615.7880691174537,1.0,1.0,"(5, 2)",undefined
46.199999999990496,24.0,1861,train,617.0380691174539,1.0,1.0,"(5, 2)",undefined
44.94999999999021,24.0,1862,train,618.2880691174541,1.0,1.0,"(5, 2)",undefined
43.69999999998993,24.0,1863,train,619.5380691174544,1.0,1.0,"(5, 2)",undefined
42.44999999998964,24.0,1864,train,620.7880691174546,1.0,1.0,"(5, 2)",undefined
41.19999999998936,24.0,1865,train,622.0380691174548,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1866,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1867,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1868,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1869,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1870,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1871,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1872,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1873,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1874,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1875,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1876,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1877,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1878,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1879,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1880,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1881,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1882,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1883,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1884,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1885,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1886,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1887,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1888,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1889,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1890,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1891,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1892,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1893,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1894,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1895,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1896,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1897,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1898,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1899,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1900,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1901,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1902,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1903,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1904,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1905,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1906,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1907,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1908,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1909,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1910,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
40.19999999998913,24.0,1911,train,623.038069117455,1.0,1.0,"(5, 2)",undefined
38.94999999998885,24.0,1912,train,624.2880691174553,1.0,1.0,"(5, 2)",undefined
37.69999999998856,24.0,1913,train,625.5380691174555,1.0,1.0,"(5, 2)",undefined
36.44999999998828,24.0,1914,train,626.7880691174557,1.0,1.0,"(5, 2)",undefined
35.199999999987995,24.0,1915,train,628.038069117456,1.0,1.0,"(5, 2)",undefined
33.94999999998771,24.0,1916,train,629.2880691174562,1.0,1.0,"(5, 2)",undefined
32.699999999987426,24.0,1917,train,630.5380691174564,1.0,1.0,"(5, 2)",undefined
31.449999999987302,24.0,1918,train,631.7880691174565,1.0,1.0,"(5, 2)",undefined
30.199999999987373,24.0,1919,train,633.0380691174564,1.0,1.0,"(5, 2)",undefined
28.949999999987444,24.0,1920,train,634.2880691174563,1.0,1.0,"(5, 2)",undefined
27.699999999987515,24.0,1921,train,635.5380691174562,1.0,1.0,"(5, 2)",undefined
26.449999999987586,24.0,1922,train,636.7880691174561,1.0,1.0,"(5, 2)",undefined
25.199999999987657,24.0,1923,train,638.038069117456,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1924,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1925,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1926,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1927,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1928,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1929,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1930,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1931,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1932,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1933,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1934,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1935,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1936,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1937,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1938,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1939,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1940,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1941,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1942,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1943,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1944,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1945,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1946,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1947,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1948,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1949,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1950,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1951,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1952,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1953,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1954,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1955,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1956,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1957,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1958,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1959,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1960,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1961,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1962,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1963,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1964,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1965,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1966,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1967,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1968,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1969,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1970,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1971,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1972,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1973,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1974,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1975,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1976,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1977,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1978,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1979,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1980,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1981,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1982,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1983,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1984,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1985,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1986,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1987,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1988,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1989,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1990,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1991,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1992,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1993,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1994,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1995,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1996,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1997,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1998,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1999,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2000,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2001,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2002,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2003,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2004,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2005,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2006,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2007,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2008,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2009,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2010,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2011,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2012,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2013,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2014,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2015,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2016,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2017,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2018,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2019,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2020,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2021,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2022,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2023,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2024,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2025,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2026,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2027,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2028,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2029,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2030,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2031,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2032,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2033,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2034,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2035,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2036,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2037,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2038,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2039,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2040,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2041,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2042,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2043,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2044,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2045,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2046,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2047,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2048,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2049,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2050,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2051,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2052,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2053,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2054,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2055,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2056,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2057,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2058,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2059,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2060,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2061,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2062,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2063,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2064,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2065,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2066,train,639.2380691174436,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,2067,train,640.4880691174435,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,2068,train,641.7380691174434,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,2069,train,642.9880691174433,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,2070,train,644.2380691174432,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,2071,train,645.488069117443,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,2072,train,646.7380691174429,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,2073,train,647.988069117443,1.0,1.0,"(5, 2)",undefined
34.0,24.0,2074,train,649.2380691174433,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,2075,train,650.4880691174435,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,2076,train,651.7380691174437,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,2077,train,652.988069117444,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,2078,train,654.2380691174442,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2079,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2080,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2081,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2082,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2083,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2084,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2085,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2086,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2087,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2088,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2089,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2090,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2091,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2092,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2093,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2094,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2095,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2096,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2097,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2098,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2099,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2100,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2101,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2102,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2103,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2104,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2105,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2106,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2107,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2108,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2109,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2110,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2111,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2112,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2113,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2114,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2115,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2116,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2117,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2118,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2119,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2120,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2121,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2122,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2123,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2124,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2125,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2126,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2127,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2128,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2129,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2130,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2131,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2132,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2133,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2134,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
40.0,24.0,2135,train,655.238069117443,1.0,1.0,"(5, 2)",undefined
41.250000000000284,24.0,2136,train,656.4880691174433,1.0,1.0,"(5, 2)",undefined
42.50000000000057,24.0,2137,train,657.7380691174435,1.0,1.0,"(5, 2)",undefined
43.75000000000085,24.0,2138,train,658.9880691174437,1.0,1.0,"(5, 2)",undefined
45.00000000000114,24.0,2139,train,660.238069117444,1.0,1.0,"(5, 2)",undefined
46.25000000000142,24.0,2140,train,661.4880691174442,1.0,1.0,"(5, 2)",undefined
47.500000000001705,24.0,2141,train,662.7380691174444,1.0,1.0,"(5, 2)",undefined
48.75000000000199,24.0,2142,train,663.9880691174446,1.0,1.0,"(5, 2)",undefined
50.000000000002274,24.0,2143,train,665.2380691174449,1.0,1.0,"(5, 2)",undefined
51.25000000000256,24.0,2144,train,666.4880691174451,1.0,1.0,"(5, 2)",undefined
52.50000000000284,24.0,2145,train,667.7380691174453,1.0,1.0,"(5, 2)",undefined
53.750000000003126,24.0,2146,train,668.9880691174455,1.0,1.0,"(5, 2)",undefined
55.00000000000341,24.0,2147,train,670.2380691174458,1.0,1.0,"(5, 2)",undefined
56.250000000003695,24.0,2148,train,671.488069117446,1.0,1.0,"(5, 2)",undefined
57.50000000000398,24.0,2149,train,672.7380691174462,1.0,1.0,"(5, 2)",undefined
58.75000000000426,24.0,2150,train,673.9880691174465,1.0,1.0,"(5, 2)",undefined
60.00000000000455,24.0,2151,train,675.2380691174467,1.0,1.0,"(5, 2)",undefined
61.25000000000483,24.0,2152,train,676.4880691174469,1.0,1.0,"(5, 2)",undefined
62.500000000005116,24.0,2153,train,677.7380691174471,1.0,1.0,"(5, 2)",undefined
63.7500000000054,24.0,2154,train,678.9880691174474,1.0,1.0,"(5, 2)",undefined
65.00000000000568,24.0,2155,train,680.2380691174476,1.0,1.0,"(5, 2)",undefined
66.25000000000597,24.0,2156,train,681.4880691174478,1.0,1.0,"(5, 2)",undefined
