tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1629,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,662.6561901051331,31.99999999999875,1.0,0.0,0.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1697,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,694.6561901051318,31.99999999999875,1.0,0.0,0.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1930,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,780.6820747068332,86.02588460170136,1.0,0.0,0.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2078,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,873.5045214659467,92.82244675911352,2.0,1.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2153,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,889.5045214659463,15.999999999999545,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2260,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,966.3394469957312,76.83492552978498,3.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2374,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,1059.1504802522481,92.81103325651691,3.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2479,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,1139.1504802522454,79.99999999999727,3.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2612,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,1264.0317808430605,124.88130059081504,3.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2866,plate,put down,Counter_24,Counter,24,put down plate on counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,train,1554.676553380765,290.6447725377045,3.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3124,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,1698.9116081931274,144.23505481236248,0.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3282,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,1791.5421933595578,92.63058516643036,0.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3393,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,1903.542193359554,111.99999999999613,0.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3500,plate,put down,Counter_22,Counter,22,put down plate on counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,1990.09754461079,86.55535125123606,0.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3654,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2076.652895862032,86.55535125124197,0.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3770,plate,put down,Counter_23,Counter,23,put down plate on counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2169.4825524575454,92.82965659551337,1.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3843,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2223.800670853468,54.31811839592274,1.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3904,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2255.8006708534713,32.00000000000318,1.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4028,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2342.7677929624456,86.96712210897431,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4109,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2406.7677929624533,64.00000000000773,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4199,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2470.767792962461,64.00000000000773,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4286,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2541.269460658067,70.5016676956061,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4389,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2573.26946065807,32.00000000000273,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4729,plate,put down,Counter_22,Counter,22,put down plate on counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2768.7004894087627,195.4310287506928,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4804,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2807.2097211550736,38.50923174631089,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4848,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2823.2097211550745,16.00000000000091,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4932,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,2871.209721155081,48.00000000000637,2.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5160,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3120.9481170408044,249.73839588572355,4.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5236,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3184.948117040812,64.00000000000773,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5322,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3248.94811704082,64.00000000000773,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5405,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3312.9481170408276,64.00000000000773,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5484,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3383.4497847364337,70.5016676956061,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5625,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3415.4497847364364,32.00000000000273,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5657,plate,put down,Counter_22,Counter,22,put down plate on counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3415.4497847364364,0.0,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5703,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3431.449784736438,16.000000000001364,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5756,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3447.449784736439,16.000000000001364,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5803,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3447.449784736439,0.0,5.0,0.0,1.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5886,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3501.9267943200007,54.47700958356154,6.0,1.0,2.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6226,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3648.9224380700566,146.99564375005593,6.0,0.0,2.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6622,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3898.66083395578,249.73839588572355,7.0,0.0,2.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6710,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3914.6608339557815,16.000000000001364,7.0,0.0,2.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6770,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3946.6608339557856,32.00000000000409,7.0,0.0,2.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6814,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,3946.6608339557856,0.0,7.0,0.0,2.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6944,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,4055.524592168832,108.86375821304637,8.0,1.0,3.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7048,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,4125.83546018634,70.31086801750826,8.0,0.0,3.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7096,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,4141.835460186339,15.99999999999909,8.0,0.0,3.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7242,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,4157.8354601863375,15.999999999998181,9.0,0.0,3.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7304,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_67bd81f5,baseline_division_of_labor_large,36972814f3bcd9b0,test,4189.835460186333,31.999999999995453,9.0,0.0,3.0,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
