x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.81077832887735,24.19158694201152,1841,train,732.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.81077832887735,24.19158694201152,1842,train,732.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.81077832887735,24.19158694201152,1843,train,732.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.81077832887735,24.19158694201152,1844,train,732.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.81077832887735,24.19158694201152,1845,train,732.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.81077832887735,24.19158694201152,1846,train,732.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
38.5608700897437,24.176441191919558,1847,train,734.1201356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
37.310961850610056,24.161295441827598,1848,train,735.3701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
36.06105361147641,24.146149691735637,1849,train,736.6201356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
34.811145372342764,24.13100394164357,1850,train,737.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
33.56123713320912,24.115858191551432,1851,train,739.1201356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
32.31132889407547,24.100712441459294,1852,train,740.3701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
31.061420654941827,24.085566691367156,1853,train,741.6201356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
29.81151241580818,24.070420941275017,1854,train,742.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
28.561604176674535,24.05527519118288,1855,train,744.1201356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
27.31169593754089,24.04012944109074,1856,train,745.3701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
26.061787698407244,24.024983690998603,1857,train,746.6201356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.811879459273598,24.009837940906465,1858,train,747.8701356441754,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1859,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1860,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1861,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1862,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1863,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1864,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1865,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1866,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1867,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1868,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1869,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1870,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1871,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1872,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1873,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1874,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1875,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1876,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1877,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1878,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1879,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1880,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1881,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1882,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1883,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1884,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1885,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1886,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1887,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1888,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1889,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1890,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1891,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1892,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1893,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1894,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1895,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1896,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1897,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1898,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1899,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1900,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1901,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1902,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1903,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,1904,train,748.6820747068344,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,25.24999999999993,1905,train,749.9320747068343,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,26.499999999999858,1906,train,751.1820747068342,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,27.749999999999787,1907,train,752.4320747068341,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,28.999999999999716,1908,train,753.682074706834,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,30.249999999999645,1909,train,754.9320747068339,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,31.499999999999574,1910,train,756.1820747068338,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,32.749999999999716,1911,train,757.4320747068339,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,34.0,1912,train,758.6820747068341,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,35.250000000000284,1913,train,759.9320747068343,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,36.50000000000057,1914,train,761.1820747068346,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,37.75000000000085,1915,train,762.4320747068348,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,39.00000000000114,1916,train,763.682074706835,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.25000000000142,1917,train,764.9320747068352,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,41.500000000001705,1918,train,766.1820747068355,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,42.75000000000199,1919,train,767.4320747068357,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,44.000000000002274,1920,train,768.6820747068359,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,45.25000000000256,1921,train,769.9320747068361,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,46.50000000000284,1922,train,771.1820747068364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,47.750000000003126,1923,train,772.4320747068366,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,49.00000000000341,1924,train,773.6820747068368,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,50.250000000003695,1925,train,774.932074706837,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,51.50000000000398,1926,train,776.1820747068373,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,52.75000000000426,1927,train,777.4320747068375,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,54.00000000000455,1928,train,778.6820747068377,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,55.25000000000483,1929,train,779.932074706838,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1930,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1931,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1932,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1933,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1934,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1935,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1936,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1937,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1938,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1939,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1940,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1941,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1942,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1943,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1944,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1945,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1946,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1947,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1948,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1949,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1950,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1951,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1952,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1953,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1954,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1955,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1956,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1957,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1958,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1959,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1960,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1961,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1962,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1963,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1964,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1965,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1966,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1967,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1968,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1969,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1970,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1971,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1972,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1973,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1974,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1975,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1976,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1977,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1978,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1979,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1980,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1981,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1982,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1983,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1984,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1985,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1986,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1987,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1988,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1989,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1990,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1991,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1992,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1993,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1994,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1995,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1996,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1997,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1998,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,1999,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,2000,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,2001,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,2002,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,56.0,2003,train,780.6820747068332,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,54.749999999999716,2004,train,781.9320747068334,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,53.49999999999943,2005,train,783.1820747068336,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,52.24999999999915,2006,train,784.4320747068339,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,50.99999999999886,2007,train,785.6820747068341,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,49.74999999999858,2008,train,786.9320747068343,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,48.499999999998295,2009,train,788.1820747068346,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,47.24999999999801,2010,train,789.4320747068348,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,45.999999999997726,2011,train,790.682074706835,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,44.74999999999744,2012,train,791.9320747068352,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,43.49999999999716,2013,train,793.1820747068355,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,42.249999999996874,2014,train,794.4320747068357,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,40.99999999999659,2015,train,795.6820747068359,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.31621556657754,39.8798317388366,2016,train,796.8460202458781,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
25.19459214040404,38.990475457837135,2017,train,798.0960202458782,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
26.07296871423054,38.10111917683767,2018,train,799.3460202458783,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
26.95134528805704,37.211762895838206,2019,train,800.5960202458784,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
27.82972186188354,36.32240661483874,2020,train,801.8460202458785,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
28.708098435710042,35.433050333839276,2021,train,803.0960202458787,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
29.586475009536542,34.543694052839896,2022,train,804.3460202458788,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
30.464851583363043,33.654337771840936,2023,train,805.5960202458785,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
31.343228157189543,32.76498149084197,2024,train,806.8460202458783,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
32.22160473101604,31.875625209842987,2025,train,808.0960202458781,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
33.099981304842544,30.986268928843877,2026,train,809.346020245878,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
33.978357878669044,30.096912647844768,2027,train,810.5960202458779,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
34.856734452495544,29.207556366845658,2028,train,811.8460202458778,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
35.735111026322045,28.31820008584655,2029,train,813.0960202458776,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
36.613487600148545,27.42884380484744,2030,train,814.3460202458775,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
37.491864173975046,26.53948752384833,2031,train,815.5960202458774,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
38.370240747801546,25.650131242849476,2032,train,816.8460202458772,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.24861732162825,24.76077496185072,2033,train,818.096020245877,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.26074682117195,24.186261912236056,2034,train,819.2598378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
41.510659299768065,24.17147016285977,2035,train,820.5098378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
42.76057177836418,24.156678413483483,2036,train,821.7598378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
44.0104842569603,24.141886664107197,2037,train,823.0098378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
45.26039673555641,24.12709491473091,2038,train,824.2598378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
46.51030921415253,24.112303165354625,2039,train,825.5098378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
47.760221692748644,24.09751141597834,2040,train,826.7598378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
49.01013417134476,24.082719666602053,2041,train,828.0098378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
50.260046649940875,24.067927917225767,2042,train,829.2598378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
51.50995912853699,24.05313616784948,2043,train,830.5098378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
52.75987160713311,24.038344418473194,2044,train,831.7598378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
54.00978408572922,24.023552669096908,2045,train,833.0098378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
55.25969656432534,24.008760919720622,2046,train,834.2598378295318,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
56.50965804813268,24.002155159526897,2047,train,835.5098167681822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
57.75965803603455,24.001981247976556,2048,train,836.7598167681822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
59.009658023936424,24.001807336426328,2049,train,838.0098167681822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
60.2596580118383,24.0016334248761,2050,train,839.2598167681822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
61.50965799974017,24.001459513325873,2051,train,840.5098167681822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
62.75965798764204,24.001285601775646,2052,train,841.7598167681822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
64.00965797554392,24.001111690225418,2053,train,843.0098167681822,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
65.2596579634465,24.00093777867519,2054,train,844.2598167681829,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
66.50965795134908,24.00076386712496,2055,train,845.5098167681836,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
67.75965793925167,24.000589955574732,2056,train,846.7598167681842,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
69.00965792715425,24.000416044024504,2057,train,848.0098167681849,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
70.25965791505683,24.000242132474277,2058,train,849.2598167681856,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
71.50965790295942,24.00006822092405,2059,train,850.5098167681863,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
72.48537016109537,24.667793612430984,2060,train,851.6921329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
73.37446524141029,25.54643457332439,2061,train,852.9421329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
74.26356032172521,26.425075534217797,2062,train,854.1921329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
75.15265540204012,27.303716495111203,2063,train,855.4421329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
76.04175048235504,28.18235745600461,2064,train,856.6921329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
76.93084556266996,29.060998416898016,2065,train,857.9421329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
77.81994064298488,29.939639377791423,2066,train,859.1921329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
78.70903572329979,30.81828033868483,2067,train,860.4421329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
79.59813080361471,31.696921299578236,2068,train,861.6921329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
80.48722588392963,32.57556226047188,2069,train,862.9421329734123,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
81.37632096424454,33.45420322136542,2070,train,864.1921329734123,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
82.26541604455946,34.33284418225876,2071,train,865.4421329734122,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
