x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.250000000003695,1971,train,453.250000000019,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,57.50000000000398,1972,train,454.50000000001927,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,58.75000000000426,1973,train,455.75000000001955,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,60.00000000000455,1974,train,457.00000000001984,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,61.25000000000483,1975,train,458.2500000000201,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,62.500000000005116,1976,train,459.5000000000204,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,63.7500000000054,1977,train,460.7500000000207,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,65.00000000000568,1978,train,462.000000000021,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,66.25000000000597,1979,train,463.25000000002126,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,67.50000000000625,1980,train,464.50000000002154,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,68.75000000000654,1981,train,465.7500000000218,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,70.00000000000682,1982,train,467.0000000000221,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,71.2500000000071,1983,train,468.2500000000224,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,72.50000000000739,1984,train,469.5000000000227,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,73.75000000000767,1985,train,470.75000000002296,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,75.00000000000796,1986,train,472.00000000002325,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,76.25000000000824,1987,train,473.25000000002353,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,77.50000000000853,1988,train,474.5000000000238,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,78.75000000000881,1989,train,475.7500000000241,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,80.0000000000091,1990,train,477.0000000000244,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,81.25000000000938,1991,train,478.25000000002467,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,82.50000000000966,1992,train,479.50000000002495,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,83.75000000000995,1993,train,480.75000000002524,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,85.00000000001023,1994,train,482.0000000000255,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,86.25000000001052,1995,train,483.2500000000258,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,87.5000000000108,1996,train,484.5000000000261,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.75000000001108,1997,train,485.7500000000264,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,90.00000000001137,1998,train,487.00000000002666,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,91.25000000001165,1999,train,488.25000000002694,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,92.50000000001194,2000,train,489.5000000000272,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,93.75000000001222,2001,train,490.7500000000275,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,95.0000000000125,2002,train,492.0000000000278,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,96.25000000001279,2003,train,493.2500000000281,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,97.50000000001307,2004,train,494.50000000002836,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,98.75000000001336,2005,train,495.75000000002865,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,100.00000000001364,2006,train,497.00000000002893,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,101.25000000001393,2007,train,498.2500000000292,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,102.50000000001421,2008,train,499.5000000000295,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,103.7500000000145,2009,train,500.7500000000298,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2010,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2011,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2012,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2013,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2014,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2015,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2016,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2017,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2018,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2019,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2020,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2021,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2022,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2023,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2024,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2025,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2026,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2027,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2028,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2029,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2030,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2031,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2032,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2033,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2034,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2035,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2036,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2037,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2038,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2039,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2040,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2041,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2042,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2043,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2044,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2045,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2046,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2047,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2048,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2049,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2050,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2051,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2052,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2053,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2054,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2055,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2056,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2057,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2058,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2059,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2060,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2061,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2062,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2063,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2064,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2065,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2066,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2067,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2068,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2069,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2070,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2071,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2072,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2073,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2074,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2075,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2076,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2077,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2078,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2079,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2080,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2081,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2082,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2083,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2084,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2085,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2086,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2087,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2088,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2089,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,104.0,2090,train,501.0000000000153,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,102.74999999999972,2091,train,502.2500000000156,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,101.49999999999943,2092,train,503.50000000001586,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,100.24999999999915,2093,train,504.75000000001614,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,98.99999999999886,2094,train,506.0000000000164,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,97.74999999999858,2095,train,507.2500000000167,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,96.4999999999983,2096,train,508.500000000017,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,95.24999999999801,2097,train,509.7500000000173,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,93.99999999999773,2098,train,511.00000000001756,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,92.74999999999744,2099,train,512.2500000000178,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,91.49999999999716,2100,train,513.5000000000182,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,90.24999999999687,2101,train,514.7500000000184,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.99999999999659,2102,train,516.0000000000186,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2103,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2104,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2105,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2106,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2107,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2108,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2109,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2110,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2111,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2112,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2113,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2114,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2115,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2116,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2117,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2118,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2119,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2120,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2121,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2122,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2123,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2124,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2125,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2126,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2127,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2128,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2129,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2130,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2131,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2132,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2133,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2134,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2135,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2136,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2137,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2138,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2139,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2140,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2141,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2142,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2143,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2144,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2145,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2146,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2147,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2148,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2149,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2150,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2151,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2152,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2153,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2154,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2155,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2156,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2157,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2158,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2159,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2160,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2161,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2162,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2163,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2164,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2165,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2166,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2167,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2168,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2169,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2170,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2171,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2172,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2173,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2174,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2175,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2176,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2177,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2178,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2179,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2180,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2181,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2182,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,88.0,2183,train,517.0000000000152,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,86.74999999999972,2184,train,518.2500000000155,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,85.49999999999943,2185,train,519.5000000000157,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,84.24999999999915,2186,train,520.7500000000159,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,82.99999999999886,2187,train,522.0000000000161,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,81.74999999999858,2188,train,523.2500000000164,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,80.4999999999983,2189,train,524.5000000000166,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,79.24999999999801,2190,train,525.7500000000168,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,77.99999999999773,2191,train,527.000000000017,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,76.74999999999744,2192,train,528.2500000000173,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,75.49999999999716,2193,train,529.5000000000175,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,74.24999999999687,2194,train,530.7500000000177,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,72.99999999999659,2195,train,532.000000000018,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,71.7499999999963,2196,train,533.2500000000182,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,70.49999999999602,2197,train,534.5000000000184,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,69.24999999999574,2198,train,535.7500000000186,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,67.99999999999545,2199,train,537.0000000000189,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,66.74999999999517,2200,train,538.2500000000191,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,65.49999999999488,2201,train,539.5000000000193,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,64.2499999999946,2202,train,540.7500000000196,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,62.999999999994316,2203,train,542.0000000000198,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,61.74999999999403,2204,train,543.25000000002,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,60.49999999999375,2205,train,544.5000000000202,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,59.24999999999346,2206,train,545.7500000000205,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,57.99999999999318,2207,train,547.0000000000207,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.749999999992895,2208,train,548.2500000000209,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,55.49999999999261,2209,train,549.5000000000211,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,54.249999999992326,2210,train,550.7500000000214,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,52.99999999999204,2211,train,552.0000000000216,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,51.74999999999176,2212,train,553.2500000000218,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,50.49999999999147,2213,train,554.500000000022,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,49.24999999999119,2214,train,555.7500000000223,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,47.999999999990905,2215,train,557.0000000000225,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,46.74999999999062,2216,train,558.2500000000227,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,45.49999999999034,2217,train,559.500000000023,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
